StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.10,0.147,0.031,False,1.6797797851229843498322453811
0.019,0.10,0.150,0.031,False,1.6797797851229843498322453811
0.019,0.10,0.146,0.031,False,1.6797797851229843498322453811
0.023,0.10,0.145,0.029,False,1.6773244651047634504558025157
0.018,0.09,0.145,0.029,False,1.6692721918823302922500920400
0.022,0.09,0.144,0.029,False,1.6598677433774768298625451654
0.020,0.08,0.144,0.029,False,1.6390920633363881199408924843
0.020,0.10,0.143,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.144,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.145,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.146,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.147,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.148,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.149,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.142,0.029,False,1.6151714476336899220376063854
0.020,0.10,0.141,0.029,False,1.6151714476336899220376063854
0.023,0.12,0.146,0.029,False,1.6108772669777579197931749720
0.023,0.12,0.147,0.029,False,1.6108772669777579197931749720
0.023,0.12,0.145,0.029,False,1.6108772669777579197931749720
0.023,0.12,0.148,0.029,False,1.6108772669777579197931749720
0.022,0.10,0.144,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.147,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.146,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.145,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.141,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.142,0.029,False,1.5451586123012865607146262911
0.022,0.10,0.143,0.029,False,1.5451586123012865607146262911
0.024,0.09,0.142,0.029,False,1.5443858991723767144454067882
0.018,0.09,0.146,0.029,False,1.5411656610535012177382879499
0.018,0.09,0.148,0.029,False,1.5411656610535012177382879499
0.018,0.09,0.147,0.029,False,1.5411656610535012177382879499
0.019,0.08,0.145,0.029,False,1.5410512333625414792366527459
0.022,0.08,0.143,0.029,False,1.5254893643434552337178173896
0.023,0.10,0.144,0.029,False,1.4715273899925034390519947480
0.021,0.09,0.145,0.029,False,1.4588673257303811100280697658
0.018,0.02,0.141,0.008,False,1.4382130889957995026387717098
0.018,0.02,0.142,0.008,False,1.4382130889957995026387717098
0.025,0.10,0.148,0.029,False,1.4291539939316997410838186007
0.018,0.02,0.143,0.008,False,1.4267596698372641231913290885
0.026,0.10,0.147,0.029,False,1.3904074794506399725247581282
0.026,0.10,0.148,0.029,False,1.3904074794506399725247581282
0.029,0.01,0.142,0.004,False,1.3721046926244289562861977691
0.029,0.01,0.141,0.004,False,1.3721046926244289562861977691
0.021,0.08,0.145,0.029,False,1.3551639073915677003933868201
0.021,0.08,0.144,0.029,False,1.3551639073915677003933868201
0.021,0.10,0.145,0.029,False,1.3443426669318341674703752428
0.021,0.10,0.144,0.029,False,1.3443426669318341674703752428
0.022,0.09,0.145,0.029,False,1.3340189744200280685487561750
0.022,0.08,0.144,0.029,False,1.3130623129357356691586947927
0.023,0.09,0.145,0.029,False,1.2960865069804749638589124449
0.030,0.01,0.142,0.004,False,1.2656111212724706653337582806
0.030,0.01,0.141,0.004,False,1.2656111212724706653337582806
0.030,0.02,0.141,0.004,False,1.2474058419362371257687941544
0.030,0.02,0.142,0.004,False,1.2474058419362371257687941544
0.031,0.01,0.142,0.004,False,1.2336741040887487805817711762
0.031,0.01,0.141,0.004,False,1.2336741040887487805817711762
0.021,0.09,0.146,0.029,False,1.2307128737019174430035333094
0.021,0.09,0.147,0.029,False,1.2307128737019174430035333094
0.018,0.01,0.143,0.007,False,1.1885520263289507732212975028
0.018,0.01,0.142,0.007,False,1.1884988531406305950593391540
0.032,0.01,0.143,0.021,False,1.1492746456273615656627941947
0.032,0.01,0.144,0.021,False,1.1492746456273615656627941947
0.033,0.01,0.142,0.010,False,1.1254589829948039076463055604
0.033,0.01,0.143,0.010,False,1.1254589829948039076463055604
0.033,0.01,0.144,0.010,False,1.1254589829948039076463055604
0.033,0.01,0.141,0.010,False,1.1203747751529965049965775814
0.032,0.01,0.144,0.022,False,1.0992417729509987188117672304
0.032,0.01,0.142,0.010,False,1.0858758035363221065735719231
0.032,0.01,0.143,0.010,False,1.0858758035363221065735719231
0.032,0.01,0.144,0.010,False,1.0858758035363221065735719231
0.032,0.01,0.141,0.010,False,1.0794624236586830123915511453
0.033,0.01,0.144,0.009,False,1.0690575298588783239382677197
0.033,0.01,0.143,0.009,False,1.0690575298588783239382677197
0.033,0.01,0.141,0.009,False,1.0639777404370218547349846247
0.033,0.01,0.142,0.009,False,1.0639777404370218547349846247
0.033,0.01,0.144,0.022,False,1.0592686114213563289013895523
0.018,0.01,0.142,0.024,False,1.0578538262124724061818948444
0.018,0.01,0.143,0.024,False,1.0577835802168331606043763592
0.018,0.01,0.144,0.024,False,1.0577835802168331606043763592
0.032,0.01,0.143,0.009,False,1.0478858410455257918427826781
0.032,0.01,0.144,0.009,False,1.0478858410455257918427826781
0.032,0.01,0.142,0.021,False,1.0452453270055006242600522008
0.027,0.10,0.146,0.029,False,1.0452167263570769992844420103
0.027,0.10,0.147,0.029,False,1.0452167263570769992844420103
0.027,0.10,0.148,0.029,False,1.0452167263570769992844420103
0.032,0.01,0.141,0.021,False,1.0447621915546112869014436569
0.031,0,0.141,0.010,False,1.0418444819248859064295271900
0.031,0,0.142,0.010,False,1.0406799278352718297724474095
0.031,0,0.144,0.010,False,1.0406799278352718297724474095
0.031,0,0.145,0.010,False,1.0406799278352718297724474095
0.031,0,0.143,0.010,False,1.0406799278352718297724474095
0.032,0,0.144,0.021,False,1.0353581439214784252393278892
0.032,0,0.145,0.021,False,1.0353581439214784252393278892
0.032,0,0.143,0.021,False,1.0352516125450561675450103034
0.034,0.01,0.144,0.022,False,1.0242694903940122685216503330
0.032,0,0.141,0.010,False,1.0139447771032991795467779405
0.032,0,0.142,0.010,False,1.0119421355001214741313529547
0.032,0,0.144,0.010,False,1.0119421355001214741313529547
0.032,0,0.145,0.010,False,1.0119421355001214741313529547
0.032,0,0.143,0.010,False,1.0119421355001214741313529547
0.033,0.01,0.143,0.022,False,0.9605192328865293937408482391
0.033,0.01,0.141,0.022,False,0.9602961752678326302971999164
0.033,0.01,0.142,0.022,False,0.9602961752678326302971999164
0.020,0,0.145,0.029,False,0.9224272530425663483895076875
0.020,0,0.143,0.029,False,0.9223908445602470043104806920
0.020,0,0.142,0.029,False,0.9223305774050311357347815422
0.020,0,0.141,0.029,False,0.9223305774050311357347815422
0.034,0.01,0.143,0.022,False,0.9221722615043168240756660347
0.034,0.01,0.141,0.022,False,0.9219393686946386198891107296
0.034,0.01,0.142,0.022,False,0.9219393686946386198891107296
0.022,0,0.145,0.029,False,0.8219682106373830484360265187
0.022,0,0.141,0.029,False,0.8218796746133267551983389837
0.023,0,0.141,0.029,False,0.7916456214484098088124550719
0.023,0,0.145,0.029,False,0.7898442542068771272367511213
