StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.043,0.019,False,1.6636685685943183751054720180
0.032,0,0.035,0.014,False,1.6631568001873102035996464646
0.039,0.03,0.035,0.023,False,1.6629442172630673449935797962
0.038,0,0.035,0.022,False,1.6628928610294858718053292366
0.038,0.04,0.031,0.015,False,1.6613672511633802022739018012
0.040,0.04,0.030,0.019,False,1.6542431551147396442692781338
0.017,0,0.042,0.019,False,1.6395036014279412487967192725
0.039,0.03,0.035,0.022,False,1.6375375797634551971248458843
0.030,0.15,0.031,0.015,False,1.6287797027227242621114188054
0.039,0.06,0.035,0.023,False,1.6280984676221149537110681006
0.039,0.23,0.030,0.013,False,1.6235060988701722917325592340
0.039,0.06,0.035,0.022,False,1.6037061502040390011228839893
0.038,0.01,0.035,0.023,False,1.6027979321746850886269183847
0.010,0,0.050,0.024,False,1.6019227634712470238297411781
0.024,0,0.034,0.021,False,1.5996092436669864210296059724
0.039,0.03,0.035,0.021,False,1.5989117144505469485151792381
0.040,0.04,0.029,0.014,False,1.5986454127779478161603606678
0.038,0.02,0.035,0.023,False,1.5963576998773319827561968398
0.017,0,0.043,0.019,False,1.5926405083760234080372466508
0.015,0,0.043,0.022,False,1.5909843745360897217894934974
0.024,0,0.034,0.022,False,1.5908359387658998995819497842
0.008,0,0.02,0.018,False,1.5900780076270709856491118257
0.040,0.02,0.030,0.019,False,1.5859645301993877430508072764
0.038,0.04,0.033,0.016,False,1.5843829027005946178269726079
0.016,0,0.041,0.019,False,1.5825284101761350592349469084
0.038,0.22,0.033,0.016,False,1.5781041167019057787189136486
0.038,0.06,0.035,0.021,False,1.5705282106495261368068952659
0.010,0,0.02,0.018,False,1.5684792987636710474197401070
0.040,0.04,0.029,0.015,False,1.5654613373471160183985865550
0.039,0.06,0.035,0.021,False,1.5646442079285133497259651493
0.035,0,0.022,0.002,False,1.5508373652300446761361015885
0.037,0.04,0.041,0.039,True,1.5475076666859254356842199221
0.038,0.01,0.035,0.021,False,1.5268403055950005542593122228
0.040,0.04,0.030,0.017,False,1.5250792494974947495160766340
0.038,0.06,0.035,0.022,False,1.5234754233131974843108705471
0.038,0.02,0.035,0.021,False,1.5211888869853170845991423413
0.010,0,0.035,0.015,False,1.5135757633332651633788591497
0.014,0.14,0.02,0.018,False,1.5109921735417077955007311758
0.015,0,0.022,0.018,False,1.4978049718277066769264365299
0.040,0.04,0.030,0.018,False,1.4895383937806398432491751914
0.038,0.01,0.035,0.022,False,1.4690252840462655473871978916
0.037,0.23,0.033,0.007,False,1.4658683273687740003637163427
0.038,0.02,0.035,0.022,False,1.4633725823301398995396042756
0.038,0.20,0.031,0.034,True,1.4543687859341060909524719380
0.040,0,0.035,0.023,False,1.4406224669290296534988804338
0.039,0.04,0.035,0.023,False,1.4327431918601420976875808165
0.040,0.04,0.035,0.019,False,1.4251734626843110395528421326
0.039,0.04,0.035,0.022,False,1.4083382555545778726454125990
0.037,0.24,0.033,0.007,False,1.4003271735282793178782632429
0.039,0.04,0.035,0.021,False,1.3793282162985374616013722259
0.040,0.04,0.035,0.023,False,1.3587012431185446857884380177
0.030,0.28,0.02,0.019,False,1.3353425300196240499573878677
0.040,0.04,0.035,0.021,False,1.2713603713088995581352566593
