StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.12,0.142,0.026,True,2.4232023712669192144554245243
0.012,0.03,0.148,0.005,False,2.4084056585889129596895684285
0.012,0.03,0.149,0.005,False,2.4084056585889129596895684285
0.036,0.25,0.153,0.017,True,2.4070139423007213731337459821
0.012,0,0.150,0.010,True,2.4068651777725303696477739548
0.016,0.01,0.153,0.012,True,2.4044555325976365692501424139
0.016,0.01,0.151,0.012,True,2.4044555325976365692501424139
0.016,0.01,0.152,0.012,True,2.4044555325976365692501424139
0.032,0.22,0.160,0.006,True,2.4007687238069399842127691596
0.036,0.25,0.153,0.018,True,2.3973375801872338834049716980
0.025,0.09,0.148,0.033,False,2.3935029137377141710786255662
0.013,0.02,0.150,0.010,True,2.3926244308500932985691185639
0.012,0.01,0.150,0.010,True,2.3810468893604852685846553041
0.024,0.06,0.153,0.006,True,2.3800670872468909187508341474
0.022,0.01,0.155,0.021,False,2.3766377226538101178096151814
0.017,0.02,0.151,0.012,True,2.3761956949659097979334766537
0.017,0.02,0.152,0.012,True,2.3761956949659097979334766537
0.022,0.02,0.155,0.021,False,2.3649097270551439543536645109
0.012,0.01,0.150,0.005,False,2.3603728030286339620535164041
0.023,0,0.144,0.026,True,2.3552806638933032824425334099
0.015,0.02,0.150,0.010,True,2.3511029355411367653498695900
0.013,0.05,0.098,0.015,False,2.3501072286888193043107152751
0.013,0.02,0.156,0.010,True,2.3497957987510524408176405420
0.037,0.25,0.153,0.015,True,2.3495695829077358269171456652
0.013,0,0.151,0.004,True,2.3472343184878685001824622822
0.012,0.03,0.150,0.005,False,2.3467566952057510430906399852
0.037,0.25,0.153,0.016,True,2.3458283689307983827924309352
0.023,0.04,0.153,0.016,True,2.3440476803070600042063853258
0.024,0,0.145,0.025,True,2.3433329528622605057800859799
0.024,0,0.144,0.025,True,2.3433329528622605057800859799
0.013,0.01,0.151,0.004,True,2.3418771021809861121364119873
0.037,0.25,0.153,0.017,True,2.3415795358735337232040579289
0.024,0.09,0.148,0.040,False,2.3401299269755944582439733901
0.023,0,0.144,0.025,True,2.3379842607807800710938381864
0.023,0,0.145,0.025,True,2.3379842607807800710938381864
0.037,0.25,0.153,0.018,True,2.3372703833533546567729003836
0.036,0.25,0.154,0.017,True,2.3369819223333917902384154283
0.013,0.03,0.149,0.005,False,2.3366454146779030311499861695
0.013,0.03,0.148,0.005,False,2.3366454146779030311499861695
0.023,0.06,0.153,0.016,True,2.3333270546156521008099472651
0.013,0.02,0.151,0.004,True,2.3319375053001672450687463951
0.036,0.25,0.154,0.018,True,2.3313584072707272083294195626
0.024,0.01,0.144,0.025,True,2.3305331256948016850462616246
0.024,0.01,0.145,0.025,True,2.3305331256948016850462616246
0.014,0.03,0.148,0.005,False,2.3302672894601307480206022596
0.014,0.03,0.149,0.005,False,2.3302672894601307480206022596
0.013,0.03,0.151,0.004,True,2.3298553007898307694754835959
0.012,0.02,0.150,0.005,False,2.3291466524023349618217183897
0.017,0.02,0.153,0.012,True,2.3280207590664368112480309155
0.014,0.02,0.150,0.010,True,2.3273525598658955161871536163
0.013,0.04,0.149,0.005,False,2.3261852813162956828630186438
0.013,0.04,0.148,0.005,False,2.3261852813162956828630186438
0.013,0.01,0.150,0.009,True,2.3234946055977333068916493476
0.036,0.25,0.154,0.014,True,2.3227374440640056376967752181
0.013,0,0.150,0.009,True,2.3218234234038206753159117367
0.023,0.05,0.153,0.016,True,2.3201684677835123451884018435
0.023,0.03,0.153,0.016,True,2.3180939182077949279407281272
0.037,0.26,0.153,0.019,True,2.3088344481255586949426036871
0.024,0.03,0.149,0.034,False,2.3078959586211817214452202914
0.024,0.03,0.148,0.034,False,2.3078959586211817214452202914
0.022,0.03,0.157,0.021,False,2.3067475824963832331505325938
0.032,0.22,0.160,0.005,True,2.3035311376615958000907238345
0.024,0.03,0.150,0.034,False,2.3024618586514452443872990911
0.030,0.22,0.160,0.006,True,2.2981569857326096892753444548
0.024,0.04,0.149,0.034,False,2.2954877822889234520182815801
0.029,0.22,0.160,0.006,True,2.2946403683684695904046589695
0.032,0.22,0.160,0.004,True,2.2910837343093145023273439992
0.032,0.22,0.159,0.004,True,2.2910837343093145023273439992
0.024,0,0.144,0.026,True,2.2888733737763306248188145682
0.013,0.01,0.150,0.005,False,2.2864214842569963554899281186
0.024,0.01,0.144,0.026,True,2.2760751254523689424311516497
0.025,0,0.144,0.026,True,2.2176677528902392788185024093
0.023,0.04,0.144,0.025,True,2.2059870156559613000925589023
0.023,0.04,0.145,0.025,True,2.2059870156559613000925589023
0.025,0.01,0.144,0.026,True,2.2048727414006314128389110129
0.023,0.01,0.144,0.026,True,2.2046331889969019121015761640
0.023,0.02,0.144,0.026,True,2.1987350033351452562141317575
0.023,0.01,0.144,0.025,True,2.1894789905463017685872262409
0.023,0.01,0.145,0.025,True,2.1894789905463017685872262409
0.023,0.02,0.144,0.025,True,2.1835802532850676037026323640
0.023,0.02,0.145,0.025,True,2.1835802532850676037026323640
0.024,0.02,0.144,0.025,True,2.1805804945431989957192144420
0.024,0.02,0.145,0.025,True,2.1805804945431989957192144420
0.023,0.03,0.144,0.026,True,2.1727935399432277080554126433
0.024,0.04,0.144,0.025,True,2.1665263617737009867828583041
0.024,0.04,0.145,0.025,True,2.1665263617737009867828583041
0.024,0.03,0.144,0.025,True,2.1629971146974571806354779120
0.024,0.03,0.145,0.025,True,2.1629971146974571806354779120
