StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.150,0.006,True,2.6646575828588866063938522430
0.013,0.02,0.156,0.006,True,2.6639724004970261462290021109
0.013,0.02,0.157,0.006,True,2.6639724004970261462290021109
0.015,0.03,0.149,0.006,True,2.6616836536340481060100359141
0.019,0.02,0.150,0.006,True,2.6600904761168248301776157336
0.013,0.04,0.149,0.006,True,2.6597345389165107719866748948
0.014,0,0.154,0.006,True,2.6585071558148741555036051053
0.014,0,0.155,0.006,True,2.6585071558148741555036051053
0.014,0,0.156,0.006,True,2.6584418693504007057341960134
0.014,0,0.157,0.006,True,2.6584418693504007057341960134
0.015,0.04,0.157,0.006,True,2.6543110755734775108894485303
0.014,0.05,0.151,0.006,True,2.6536938008051689058644703753
0.014,0.01,0.154,0.006,True,2.6523841596395580104682872516
0.014,0.01,0.155,0.006,True,2.6523841596395580104682872516
0.014,0.01,0.156,0.006,True,2.6523188731750845606988781597
0.014,0.01,0.157,0.006,True,2.6523188731750845606988781597
0.014,0.03,0.149,0.006,True,2.6513753353390883329558201233
0.019,0.03,0.149,0.006,True,2.6487880814511855744407664228
0.013,0,0.149,0.006,True,2.6477988866823937672351266570
0.017,0.06,0.150,0.006,True,2.6457682992260103710006201511
0.013,0.01,0.149,0.006,True,2.6444408322567720273968468609
0.014,0.02,0.155,0.006,True,2.6437980543571343594278112534
0.014,0.02,0.156,0.006,True,2.6437327678926609096584021615
0.014,0.02,0.157,0.006,True,2.6437327678926609096584021615
0.012,0.03,0.150,0.006,True,2.6424662348968548631085958808
0.013,0.02,0.149,0.006,True,2.6392925490651174161723476624
0.015,0.05,0.149,0.006,True,2.6388039029045445911781729517
0.019,0.04,0.149,0.006,True,2.6372542950211149539154970735
0.015,0,0.149,0.006,True,2.6359901461908572299499234144
0.014,0.05,0.152,0.006,True,2.6358579139261268118902623853
0.014,0.04,0.149,0.006,True,2.6356977297804059569462967464
0.014,0.06,0.150,0.006,True,2.6340060712051346702730714560
0.015,0.03,0.151,0.006,True,2.6324287667661642214986825189
0.015,0.01,0.149,0.006,True,2.6316883031669907895753547164
0.014,0,0.149,0.006,True,2.6273916070678863576388377398
0.015,0.02,0.149,0.006,True,2.6266118117401322937956325711
0.019,0,0.149,0.006,True,2.6257965023156665318000336497
0.014,0.01,0.149,0.006,True,2.6234274999606147061890955566
0.019,0.01,0.149,0.006,True,2.6225363541248942039315132558
0.020,0.03,0.150,0.006,True,2.6199989074851179140401228792
0.020,0.03,0.149,0.006,True,2.6193449432562044355585913603
0.019,0.02,0.149,0.006,True,2.6179692473828324277152767464
0.014,0.02,0.149,0.006,True,2.6173317369395551610048588260
0.012,0,0.150,0.006,True,2.6168885100139320942678295697
0.012,0.01,0.150,0.006,True,2.6135131578754672864461994341
0.013,0.03,0.151,0.006,True,2.6105607260318048313627965953
0.020,0.04,0.150,0.006,True,2.6098770399187356671310068161
0.015,0.05,0.151,0.006,True,2.6091206849919563639742394871
0.020,0.04,0.149,0.006,True,2.6084444740292308634463755569
0.014,0.05,0.153,0.006,True,2.6080356015021962253625191656
0.014,0.05,0.154,0.006,True,2.6080356015021962253625191656
0.014,0.05,0.155,0.006,True,2.6080356015021962253625191656
0.014,0.05,0.156,0.006,True,2.6079703150377227755931100737
0.014,0.05,0.157,0.006,True,2.6079703150377227755931100737
0.015,0.03,0.152,0.006,True,2.6074075146303178416676121162
0.015,0,0.151,0.006,True,2.6067352593229733454385700192
0.012,0.02,0.150,0.006,True,2.6060898736022623834061570000
0.019,0.05,0.150,0.006,True,2.6056930698685763431084321209
0.015,0.01,0.151,0.006,True,2.6024334162991069050640013212
0.013,0.04,0.151,0.006,True,2.5981436948256649421101295639
0.015,0.02,0.151,0.006,True,2.5973569248722484092842791759
0.020,0.05,0.150,0.006,True,2.5957075958378206313541444608
0.020,0.05,0.149,0.006,True,2.5950251013270555634069741790
0.015,0.04,0.149,0.006,True,2.5943990292518550251783862227
