StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.10,0.030,0.019,False,1.9199649137218506940701776235
0.036,0.08,0.030,0.021,False,1.9150789982299617259452373992
0.040,0.09,0.029,0.016,False,1.9150752738941284757576904971
0.038,0.09,0.030,0.020,False,1.9149761296302068668145779317
0.040,0.10,0.030,0.017,False,1.9102188771543700144304544839
0.040,0.02,0.030,0.021,False,1.9100955144105727871948400084
0.038,0.08,0.030,0.023,False,1.9085263379583953610510503900
0.012,0.06,0.022,0.018,False,1.9076004859777142552702928301
0.035,0.08,0.030,0.021,False,1.9066916966942150058744993482
0.039,0.08,0.030,0.021,False,1.9064587068604050691920759842
0.015,0.10,0.021,0.011,True,1.9053211816095589164581401326
0.039,0.10,0.030,0.005,True,1.9045906247164777086554797310
0.036,0.10,0.029,0.021,False,1.9040961582602964665404228871
0.040,0.10,0.030,0.020,False,1.9031844217650809824015907134
0.037,0.10,0.030,0.021,False,1.8981648074302588851230859922
0.040,0.10,0.029,0.017,False,1.8969516695893058145022778018
0.039,0.09,0.030,0.019,False,1.8958182819392641287005855874
0.040,0.06,0.030,0.013,False,1.8953409831983326259454305168
0.035,0.09,0.030,0.022,False,1.8942639814032141915537590760
0.040,0.10,0.030,0.021,False,1.8929520664927661039906499968
0.039,0.08,0.030,0.020,False,1.8922166470748144251575863140
0.015,0.05,0.022,0.018,False,1.8921178838902105264738741891
0.012,0.01,0.022,0.018,False,1.8901448320330106493654734460
0.036,0.10,0.030,0.022,False,1.8894239572503785054256251164
0.012,0.04,0.022,0.018,False,1.8888456489425031501047845394
0.040,0.02,0.030,0.020,False,1.8869844560649873815398709173
0.040,0.11,0.029,0.015,False,1.8845289423672003604365578699
0.040,0.11,0.029,0.014,False,1.8837003942932996763825948856
