StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.043,0.017,False,2.2186543813944884820647343218
0.036,0.01,0.043,0.030,True,2.2154978928729057773964123858
0.039,0.02,0.041,0.011,True,2.2140154017323675699735975176
0.035,0.01,0.039,0.018,False,2.2139222040932211359409512077
0.037,0.01,0.041,0.017,False,2.2005623817342345230532558431
0.033,0.02,0.041,0.010,True,2.1983411734556713326798287455
0.040,0.01,0.041,0.017,False,2.1952572394139175974627420384
0.033,0.01,0.02,0.018,False,2.1929280475575742167189012934
0.037,0.02,0.043,0.019,False,2.1916362799599016578811015834
0.036,0.01,0.038,0.018,False,2.1903740668984350530103599503
0.036,0.01,0.038,0.017,False,2.1902175054917360384387800108
0.036,0.01,0.043,0.018,False,2.1898944706137528842491166524
0.013,0,0.076,0.015,False,2.1885230223601232567401909963
0.038,0.02,0.041,0.028,True,2.1882874359786754088224116782
0.028,0.02,0.02,0.019,False,2.1882327149020201875330917265
0.037,0.01,0.052,0.005,False,2.1869805831065829467818798709
0.039,0.01,0.043,0.017,False,2.1790104228974759699711533427
0.035,0.02,0.038,0.018,False,2.1789409423732577014369440065
0.039,0,0.039,0.018,False,2.1785920188847430272271582916
0.032,0.01,0.022,0.016,False,2.1761338081827581190880355438
0.039,0,0.039,0.017,False,2.1757309027351165286977053083
0.033,0.01,0.021,0.017,False,2.1745284763015108263832096423
0.037,0.01,0.043,0.018,False,2.1723840218667237557060045071
0.033,0.01,0.021,0.016,False,2.1721653055712247612211395271
0.038,0,0.044,0.018,False,2.1716008985686132316489016559
0.039,0.02,0.041,0.031,True,2.1699331325424953596091307745
0.036,0.01,0.043,0.017,False,2.1664050840280548554324213934
0.034,0.01,0.022,0.021,False,2.1631366173922641660508127144
0.028,0.01,0.02,0.019,False,2.1625787948706028456750386830
0.036,0.02,0.02,0.019,False,2.1614784775759050616838864101
0.033,0,0.042,0.006,True,2.1604325764642245665034834066
0.039,0.01,0.038,0.018,False,2.1596703581878089593359531957
0.035,0,0.038,0.018,False,2.1578782816630923376166000449
0.035,0,0.043,0.021,False,2.1541256840774056111934338059
0.021,0.01,0.052,0.017,False,2.1521640973287737411628230621
0.035,0.02,0.039,0.018,False,2.1501688975982283325290180162
0.035,0.02,0.041,0.009,True,2.1484448566417482212629278347
0.039,0.01,0.038,0.017,False,2.1460171678314291705417920074
0.040,0,0.039,0.017,False,2.1449141666760580241298690436
0.033,0.02,0.022,0.016,False,2.1447474597077436879318119647
0.037,0,0.044,0.004,False,2.1437752430158686077499039713
0.037,0.02,0.043,0.018,False,2.1392317784021105464027011457
0.037,0.02,0.041,0.011,True,2.1391327408178035009645679864
0.038,0.01,0.042,0.018,False,2.1385241024675056240247071080
0.038,0.02,0.041,0.017,False,2.1384597736452774423761022441
0.036,0.01,0.02,0.019,False,2.1346091382872497795618528266
0.028,0.01,0.022,0.016,False,2.1334438760795899171727211225
0.038,0.02,0.041,0.019,False,2.1313548945724804245257402115
0.033,0.01,0.02,0.022,False,2.1299020136170688558672077679
0.034,0.02,0.042,0.009,True,2.1291163396051459639026595371
0.029,0,0.051,0.005,False,2.1290085890448162746055907040
0.031,0.01,0.023,0.017,False,2.1274289182162905992439657289
0.029,0,0.024,0.018,False,2.1250980041814065216802325866
0.033,0.02,0.041,0.009,True,2.1233687797597223081279745421
0.016,0.01,0.039,0.018,False,2.1218694340679330785388171696
0.038,0.01,0.041,0.031,True,2.1214647539490481965338301700
0.033,0.01,0.022,0.015,False,2.1193390598102840885081530470
0.034,0.01,0.02,0.021,False,2.1125238323924738579055943017
0.034,0.01,0.022,0.016,False,2.1123110732006435224474465845
0.038,0,0.041,0.018,False,2.1104135220669617028996157546
0.040,0.01,0.039,0.018,False,2.1044491307859501099296509916
