StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.195,0.008,False,2.6316392241517025322116452899
0.008,0,0.196,0.008,False,2.6316392241517025322116452899
0.015,0.01,0.167,0.028,False,2.6306351364513144448575174774
0.011,0,0.167,0.032,False,2.6130354140564862066991738722
0.011,0,0.166,0.032,False,2.6130354140564862066991738722
0.012,0,0.166,0.032,False,2.6078556452260665786037383121
0.012,0,0.167,0.032,False,2.6078556452260665786037383121
0.013,0,0.168,0.029,False,2.6039036537788481780998423094
0.010,0,0.166,0.030,False,2.5889314466259130465296062039
0.010,0,0.167,0.030,False,2.5889314466259130465296062039
0.010,0,0.168,0.030,False,2.5889314466259130465296062039
0.016,0.01,0.167,0.028,False,2.5854157108526067292656856805
0.011,0,0.166,0.031,False,2.5832671991231707471341967805
0.011,0,0.167,0.031,False,2.5832671991231707471341967805
0.011,0,0.168,0.031,False,2.5832671991231707471341967805
0.012,0.04,0.162,0.032,False,2.5827814719432794694581590774
0.007,0.03,0.162,0.031,False,2.5782629313263952611023663775
0.007,0.03,0.163,0.031,False,2.5782629313263952611023663775
0.007,0.03,0.164,0.031,False,2.5782629313263952611023663775
0.016,0,0.164,0.029,False,2.5720145049162121349665516199
0.016,0,0.165,0.029,False,2.5720145049162121349665516199
0,0.08,0.194,0.014,True,2.5702046994094632291778945490
0.011,0.01,0.168,0.029,False,2.5633660743459930690701513788
0.008,0.04,0.161,0.031,False,2.5632707720238769877039016521
0.008,0.04,0.162,0.031,False,2.5632707720238769877039016521
0.008,0.04,0.163,0.031,False,2.5632707720238769877039016521
0.008,0.04,0.164,0.031,False,2.5632707720238769877039016521
0.012,0.01,0.166,0.032,False,2.5492548593604817290357835134
0.012,0.01,0.167,0.032,False,2.5492548593604817290357835134
0.013,0.01,0.167,0.032,False,2.5470197827711849534100165550
0.013,0.01,0.166,0.032,False,2.5470197827711849534100165550
0.013,0,0.166,0.032,False,2.5368149788571564614757891657
0.013,0,0.167,0.032,False,2.5368149788571564614757891657
0.010,0,0.167,0.032,False,2.5367426741436114344512400569
0.010,0,0.166,0.032,False,2.5367426741436114344512400569
0.010,0,0.168,0.032,False,2.5367426741436114344512400569
0.014,0,0.169,0.029,False,2.5349948725857239166489050984
0.008,0.04,0.162,0.030,False,2.5260083635943782032820458662
0.008,0.04,0.163,0.030,False,2.5260083635943782032820458662
0.010,0.13,0.166,0.030,False,2.5247917169289405634923345096
0.010,0.13,0.167,0.030,False,2.5247917169289405634923345096
0.006,0,0.198,0.009,False,2.5180516085346849300856680625
0.006,0,0.197,0.009,False,2.5180516085346849300856680625
0.011,0,0.167,0.030,False,2.5131621981215749378446634448
0.011,0,0.168,0.030,False,2.5131621981215749378446634448
0.011,0,0.166,0.030,False,2.5131621981215749378446634448
0.010,0,0.169,0.029,False,2.5117209235082117554260910414
0.016,0,0.161,0.029,False,2.5087303195914723248020356126
0.014,0.02,0.166,0.029,False,2.5046525333924845433518045914
0.014,0.02,0.167,0.029,False,2.5046525333924845433518045914
0.014,0.02,0.168,0.029,False,2.5046525333924845433518045914
0.010,0.13,0.165,0.030,False,2.4969327512857493454489615661
0.010,0.13,0.164,0.030,False,2.4969327512857493454489615661
0.008,0.03,0.161,0.031,False,2.4959229768041503746582910943
0.008,0.03,0.162,0.031,False,2.4959229768041503746582910943
0.008,0.03,0.163,0.031,False,2.4959229768041503746582910943
0.015,0,0.169,0.029,False,2.4901902341624136964472627148
0.015,0.11,0.162,0.032,False,2.4896461748489529869834659469
0.015,0.11,0.164,0.032,False,2.4896461748489529869834659469
0.015,0.11,0.165,0.032,False,2.4896461748489529869834659469
0.015,0.11,0.163,0.032,False,2.4896461748489529869834659469
0.014,0.10,0.166,0.032,False,2.4866450521003124252692451814
0.014,0.10,0.168,0.032,False,2.4866450521003124252692451814
0.014,0.10,0.167,0.032,False,2.4866450521003124252692451814
0.006,0,0.200,0.009,False,2.4776851023747507679525486768
0.009,0,0.198,0.009,False,2.4750903930458682021961765627
0.011,0.03,0.168,0.029,False,2.4689258345582456926017136595
0.006,0,0.199,0.009,False,2.4655522898918734202619472915
0.014,0.01,0.164,0.029,False,2.4607143217878801049353594567
0.014,0.01,0.165,0.029,False,2.4607143217878801049353594567
0.009,0,0.197,0.009,False,2.4597765521502114373381607094
0.010,0,0.197,0.009,False,2.4586000860849984677240292730
0.006,0.01,0.200,0.009,False,2.4551597323225581536919857189
0.012,0,0.168,0.030,False,2.4527171237760194177051415369
0.012,0,0.166,0.030,False,2.4527171237760194177051415369
0.012,0,0.167,0.030,False,2.4527171237760194177051415369
