StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.195,0.026,False,2.4921656047424127770068135039
0.025,0.01,0.199,0.040,True,2.4917984495031929698752401714
0.028,0,0.196,0.006,False,2.4901547464481817360494532197
0.028,0,0.197,0.006,False,2.4901547464481817360494532197
0.028,0,0.198,0.006,False,2.4901547464481817360494532197
0.015,0,0.177,0.028,False,2.4880892957186307939585879209
0.015,0,0.178,0.028,False,2.4880892957186307939585879209
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.025,0,0.192,0.024,False,2.4841540330425741857836047974
0.025,0,0.193,0.024,False,2.4841540330425741857836047974
0.025,0,0.194,0.024,False,2.4841540330425741857836047974
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.026,0.01,0.199,0.040,True,2.4824600406268780807729614370
0.025,0,0.199,0.040,True,2.4824113014564088653402752589
0.028,0,0.197,0.005,False,2.4804594280420676636051418104
0.024,0.01,0.163,0.005,False,2.4785498507563789382673977563
0.024,0.01,0.164,0.005,False,2.4776219506657392312626259210
0.024,0.02,0.165,0.005,False,2.4746854454001368068340030557
0.030,0,0.192,0.012,True,2.4741479792419915866209062245
0.024,0.02,0.164,0.005,False,2.4740918096248560131239664166
0.016,0,0.179,0.028,False,2.4733415403906823517392299081
0.027,0,0.199,0.004,False,2.4698467806906528004006734241
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.032,0.02,0.199,0.040,True,2.4693028840294622269791576456
0.027,0.02,0.177,0.004,False,2.4689345264051337067335403064
0.030,0.03,0.171,0.006,False,2.4676337440435720448100049706
0.027,0,0.199,0.009,False,2.4675079035310464817109546061
0.038,0.23,0.161,0.020,False,2.4672618382935778302100306023
0.013,0.02,0.192,0.017,False,2.4658321545885816397029236179
0.013,0.02,0.193,0.017,False,2.4658321545885816397029236179
0.013,0.02,0.194,0.017,False,2.4658321545885816397029236179
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.016,0,0.176,0.028,False,2.4558750549460878085292344408
0.016,0,0.177,0.028,False,2.4558750549460878085292344408
0.016,0,0.178,0.028,False,2.4558750549460878085292344408
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.016,0,0.180,0.028,False,2.4509656844591949304226946891
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.021,0,0.173,0.020,False,2.4310259658189078067690826913
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.012,0.05,0.197,0.014,False,2.4143803578268220323047755608
0.012,0.05,0.198,0.014,False,2.4143803578268220323047755608
0.012,0.05,0.199,0.014,False,2.4143803578268220323047755608
0.017,0,0.179,0.028,False,2.4003710644034313069946690347
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.010,0.02,0.161,0.001,False,2.3890470272592156240014387793
0.010,0.02,0.162,0.001,False,2.3890470272592156240014387793
0.010,0.02,0.163,0.001,False,2.3890470272592156240014387793
0.010,0.02,0.164,0.001,False,2.3890470272592156240014387793
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.017,0,0.176,0.028,False,2.3829490611634348852035839648
0.017,0,0.177,0.028,False,2.3829490611634348852035839648
0.017,0,0.178,0.028,False,2.3829490611634348852035839648
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.017,0,0.180,0.028,False,2.3795281098911715237341823393
0.014,0,0.183,0.028,False,2.3648881409716617751559220388
0.013,0,0.182,0.028,False,2.3631527429133528281614731177
