StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.035,0.022,False,1.4221722322924802805269076583
0.040,0.04,0.029,0.014,False,1.4201372204333737767342326359
0.037,0.04,0.031,0.015,False,1.4029983302374486209894650400
0.038,0.20,0.031,0.034,True,1.4022610404143475213829692792
0.038,0.01,0.035,0.023,False,1.4015165353682957509086941917
0.040,0.04,0.030,0.017,False,1.3979039100225324031325244399
0.038,0.02,0.035,0.023,False,1.3958983349520873793280046534
0.039,0.06,0.035,0.022,False,1.3952242578865765397186494085
0.039,0.03,0.035,0.023,False,1.3932457821923500751276369498
0.040,0.04,0.029,0.015,False,1.3903873748154788902435201891
0.039,0.04,0.030,0.015,False,1.3896419850010519081995547061
0.037,0.04,0.031,0.019,False,1.3882344282960494131446678217
0.038,0.04,0.030,0.015,False,1.3792532229393746218347397957
0.038,0.04,0.031,0.014,False,1.3751776309141600454647993468
0.040,0.04,0.030,0.018,False,1.3622287361161611904435171748
0.038,0.04,0.031,0.015,False,1.3615976885523181954171374983
0.010,0,0.050,0.024,False,1.3598026225835469742199681750
0.039,0.06,0.035,0.021,False,1.3577940230132767147274194939
0.037,0.04,0.033,0.016,False,1.3537760919071500949846534622
0.038,0.04,0.030,0.016,False,1.3466993011661324258925936151
0.038,0.06,0.035,0.021,False,1.3458866672617582892258074252
0.038,0.04,0.033,0.016,False,1.3415744475274505354224263321
0.039,0.04,0.030,0.013,False,1.3402435323460453223425402643
0.040,0,0.035,0.023,False,1.3342613808792036755401855714
0.038,0.04,0.030,0.014,False,1.3316407183826131090898026983
0.039,0.06,0.035,0.023,False,1.3288468633185335042600912945
0.039,0.04,0.035,0.022,False,1.3144292780752350415654601100
0.038,0.06,0.035,0.022,False,1.2972004722119983178400066632
0.037,0.04,0.041,0.039,True,1.2838099873753282743123933735
0.039,0.04,0.035,0.021,False,1.2781604400672158860731751804
0.039,0.04,0.035,0.023,False,1.2471826773615714186946453770
0.040,0.04,0.035,0.019,False,1.2419480071026430474323452553
0.040,0.04,0.035,0.023,False,1.1854354459841353472712661759
0.040,0.04,0.035,0.021,False,1.1837512076195325228793124721
