StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.157,0.029,False,2.5996192707830871006629494411
0.020,0,0.158,0.029,False,2.5996192707830871006629494411
0.020,0,0.160,0.029,False,2.5996192707830871006629494411
0.020,0,0.159,0.029,False,2.5996192707830871006629494411
0.022,0.09,0.145,0.029,False,2.5991011526950207344331818412
0,0.04,0.139,0.015,False,2.5979543462240916978407623445
0.023,0.10,0.145,0.029,False,2.5895380121692236540834046257
0.018,0.01,0.160,0.029,False,2.5888116704696070646098783577
0,0.25,0.140,0.024,False,2.5846216891570739854549330732
0,0.25,0.143,0.024,False,2.5846216891570739854549330732
0,0.25,0.141,0.024,False,2.5846216891570739854549330732
0,0.25,0.142,0.024,False,2.5846216891570739854549330732
0.022,0.10,0.144,0.029,False,2.5844924631793061985326642069
0.018,0.09,0.145,0.029,False,2.5808448480598579073886062548
0.011,0.18,0.148,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.150,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.149,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.152,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.151,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.147,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.153,0.030,False,2.5721523465621822290625014079
0.019,0.01,0.138,0.029,False,2.5682512619857211322346470402
0.019,0.01,0.140,0.029,False,2.5682512619857211322346470402
0.019,0.01,0.139,0.029,False,2.5682512619857211322346470402
0.010,0.12,0.158,0.028,False,2.5677783202057012305770876255
0.010,0.12,0.159,0.028,False,2.5677783202057012305770876255
0.010,0.12,0.160,0.028,False,2.5677783202057012305770876255
0,0.03,0.136,0.015,False,2.5648927648850642340644107345
0.018,0,0.159,0.029,False,2.5630072378973715358867028590
0.018,0,0.160,0.029,False,2.5630072378973715358867028590
0.016,0,0.160,0.029,False,2.5627639960019022642063870803
0.010,0.02,0.160,0.030,False,2.5625753698972284387927848734
0.033,0.01,0.143,0.022,False,2.5625225651966044749846582125
0.033,0.01,0.141,0.022,False,2.5622995075779077115410098898
0.033,0.01,0.142,0.022,False,2.5622995075779077115410098898
0.033,0.01,0.140,0.022,False,2.5617156784697295617240922477
0.012,0.10,0.154,0.029,False,2.5556274602787877280600143593
0.012,0.10,0.155,0.029,False,2.5556274602787877280600143593
0.012,0.10,0.156,0.029,False,2.5556274602787877280600143593
0.034,0.01,0.138,0.022,False,2.5546343923599568697758866833
0,0.01,0.144,0.016,False,2.5536009857529334522975474937
0,0.03,0.134,0.015,False,2.5520930207602458485647836521
0.012,0.10,0.158,0.030,False,2.5480229323219409274551721226
0.019,0,0.157,0.029,False,2.5471794070960700812879307062
0.023,0.09,0.145,0.029,False,2.5414865584166546686989659448
0,0.05,0.131,0.015,False,2.5410181198823884579181471154
0,0.05,0.132,0.015,False,2.5410181198823884579181471154
0.010,0.12,0.158,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.159,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.157,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.160,0.029,False,2.5383123650181678465377185831
0.021,0,0.156,0.029,False,2.5380462479161151669450083915
0.021,0,0.157,0.029,False,2.5373771479106934437295079211
0.021,0,0.158,0.029,False,2.5373771479106934437295079211
0.021,0,0.160,0.029,False,2.5373771479106934437295079211
0.021,0,0.159,0.029,False,2.5373771479106934437295079211
0.030,0.01,0.142,0.004,False,2.5372817888027115164171742753
0.019,0.10,0.134,0.012,False,2.5369733751776223320362924408
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.10,0.159,0.030,False,2.5303819466141786622127980660
0.010,0.09,0.148,0.006,True,2.5302207238777135886806119185
0.018,0.01,0.138,0.029,False,2.5299322048467321024525643040
0.018,0.01,0.140,0.029,False,2.5299322048467321024525643040
0.018,0.01,0.139,0.029,False,2.5299322048467321024525643040
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0,0.04,0.134,0.015,False,2.5269531790591204197966335187
0.018,0.02,0.138,0.008,False,2.5263051152459317496487710021
0.018,0.06,0.159,0.029,False,2.5223327220949860547425949609
0.018,0.06,0.160,0.029,False,2.5223327220949860547425949609
0.018,0.01,0.142,0.024,False,2.5216707243872360637348658270
0.018,0.01,0.144,0.024,False,2.5216004783915968181573473418
0.018,0.01,0.143,0.024,False,2.5216004783915968181573473418
0.017,0.10,0.152,0.029,False,2.5157480943551839197667955184
0.034,0.01,0.143,0.022,False,2.5152028399018005339645113624
0.021,0.09,0.147,0.029,False,2.5151200681664520897113942954
0.021,0.09,0.146,0.029,False,2.5151200681664520897113942954
0.034,0.01,0.141,0.022,False,2.5149699470921223297779560573
0.034,0.01,0.142,0.022,False,2.5149699470921223297779560573
0.034,0.01,0.140,0.022,False,2.5148632672771389427243037782
0.032,0.01,0.143,0.021,False,2.5094600941855549734729368382
0.032,0.01,0.144,0.021,False,2.5094600941855549734729368382
0.020,0.08,0.144,0.029,False,2.5091677254658538834515832172
0.005,0.13,0.152,0.005,False,2.5069971621389795725506486481
0.005,0.13,0.151,0.005,False,2.5069971621389795725506486481
0.005,0.13,0.150,0.005,False,2.5069971621389795725506486481
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.024,0.09,0.142,0.029,False,2.5021678842760280945541261573
0.020,0.01,0.139,0.029,False,2.4996908986411354573990944304
0.020,0.01,0.138,0.029,False,2.4996908986411354573990944304
0,0.25,0.139,0.024,False,2.4986596373149201423945778355
0.013,0.10,0.154,0.029,False,2.4934792893580025906803049098
0.013,0.10,0.155,0.029,False,2.4934792893580025906803049098
0.018,0,0.158,0.029,False,2.4912096962609220994791024603
0.019,0.22,0.140,0.002,True,2.4865233647418506315060146152
0.018,0.02,0.137,0.008,False,2.4865224891707379249146422847
0.014,0.20,0.137,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.139,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.140,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.142,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.138,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.143,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.144,0.021,False,2.4864246081005836931844966759
0.014,0.20,0.141,0.021,False,2.4864246081005836931844966759
0.018,0.06,0.155,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.157,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.156,0.029,False,2.4855236248569233284907777407
0.018,0.06,0.158,0.029,False,2.4855236248569233284907777407
0.023,0.10,0.144,0.029,False,2.4854869649979952408642632102
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.012,0.10,0.147,0.030,False,2.4805864229354383947481546185
0.012,0.10,0.148,0.030,False,2.4805864229354383947481546185
0.012,0.10,0.149,0.030,False,2.4805864229354383947481546185
0.012,0.10,0.150,0.030,False,2.4805864229354383947481546185
0.012,0.10,0.151,0.030,False,2.4805864229354383947481546185
0.012,0.10,0.152,0.030,False,2.4805864229354383947481546185
0.014,0.01,0.158,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.159,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.160,0.029,False,2.4766844420646459107782215707
0.014,0.10,0.157,0.029,False,2.4757914180586563443038041960
0.022,0,0.139,0.029,False,2.4752481554226065721741929232
0.022,0,0.140,0.029,False,2.4752481554226065721741929232
0.022,0,0.141,0.029,False,2.4752481554226065721741929232
0.014,0.10,0.158,0.029,False,2.4716152769688065382319581330
0.014,0.10,0.160,0.029,False,2.4716152769688065382319581330
0.014,0.10,0.159,0.029,False,2.4716152769688065382319581330
0.033,0.01,0.142,0.010,False,2.4707517406688560448112734755
0.033,0.01,0.143,0.010,False,2.4707517406688560448112734755
0.033,0.01,0.144,0.010,False,2.4707517406688560448112734755
0.019,0.22,0.137,0.002,True,2.4692061052416159671243223125
0.019,0.22,0.138,0.002,True,2.4692061052416159671243223125
0.019,0.22,0.139,0.002,True,2.4692061052416159671243223125
0.033,0.01,0.139,0.010,False,2.4656675328270486421615454965
0.033,0.01,0.141,0.010,False,2.4656675328270486421615454965
0.033,0.01,0.140,0.010,False,2.4656675328270486421615454965
0.033,0.01,0.138,0.010,False,2.4649043955226590614949955776
0.020,0.01,0.117,0.010,False,2.4450619454575975607425643243
0.014,0,0.158,0.029,False,2.4431362518348444014328601829
0.014,0,0.159,0.029,False,2.4431362518348444014328601829
0.014,0,0.160,0.029,False,2.4431362518348444014328601829
