StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.088,0.013,False,1.6104248721113389307244856083
0.024,0,0.086,0.013,False,1.6061503075560304111493308489
0.030,0.04,0.087,0.013,False,1.6037728048420642820458542442
0.028,0.02,0.088,0.013,False,1.6018288683732391341342334812
0.029,0.03,0.088,0.009,True,1.6015398141483252599977373921
0.028,0.02,0.086,0.013,False,1.6012216297483463062387484881
0.028,0.03,0.087,0.014,False,1.5959524498420305653036671978
0.024,0,0.088,0.013,False,1.5947532066103813783801529952
0.003,0.29,0.090,0.030,False,1.5917515657775707754103609082
0.028,0.04,0.087,0.014,False,1.5910093181758318188296985388
0.030,0.01,0.086,0.014,False,1.5906380750171552734867661091
0.024,0,0.089,0.012,False,1.5902441746846088690953077818
0.003,0.29,0.086,0.030,False,1.5898314337884478250753556529
0.028,0.03,0.086,0.013,False,1.5895920212060484682531744504
0.028,0.04,0.086,0.013,False,1.5885907862104967145664203423
0.030,0.03,0.088,0.012,True,1.5884002612609559288202459878
0.028,0.03,0.088,0.013,False,1.5874777946822115411108106411
0.024,0.06,0.088,0.013,False,1.5873667168995050176211243214
0.028,0.01,0.085,0.014,False,1.5871962422072767494471621289
0.003,0.30,0.086,0.030,False,1.5829615642291832028860535764
0.030,0.02,0.086,0.014,False,1.5813019235675492097705727693
0.024,0,0.089,0.013,False,1.5792834034129583701718448437
