StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.177,0.029,False,2.3119903231838019287969269301
0.015,0,0.178,0.029,False,2.3119903231838019287969269301
0.015,0,0.179,0.029,False,2.3119903231838019287969269301
0.024,0,0.195,0.026,False,2.2756721225680539434762182647
0.010,0,0.181,0.030,False,2.2720075556180930853581882178
0.019,0.04,0.173,0.029,False,2.2440209505413390543596045134
0.015,0,0.180,0.029,False,2.2424687384805436573759635190
0.016,0,0.178,0.029,False,2.2380638844921683518297564164
0.016,0,0.179,0.029,False,2.2380638844921683518297564164
0.016,0,0.177,0.029,False,2.2380638844921683518297564164
0.015,0,0.182,0.029,False,2.2362929884929613610416083392
0.015,0,0.181,0.029,False,2.2362929884929613610416083392
