StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.020,0.08,0.144,0.029,False,2.5584135107364838745784687541
0.027,0.07,0.133,0.007,False,2.5580014663945799562481026920
0.031,0.01,0.129,0.005,True,2.5557613684468747981442608118
0.024,0.09,0.142,0.029,False,2.5512829285238157051735951839
0.022,0,0.145,0.021,False,2.5426216158715302485733531691
0.013,0.10,0.154,0.029,False,2.5424642849449399251904549539
0.013,0.10,0.155,0.029,False,2.5424642849449399251904549539
0.024,0.01,0.141,0.009,False,2.5414696672061801282876765776
0.026,0.01,0.138,0.008,False,2.5410051837354418492145747474
0.021,0,0.139,0.029,False,2.5377940533710113132534299034
0.021,0,0.140,0.029,False,2.5377940533710113132534299034
0.021,0,0.141,0.029,False,2.5377940533710113132534299034
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.022,0,0.141,0.005,False,2.5352278386847163400580637259
0.023,0.10,0.144,0.029,False,2.5344719605849325753744132543
0.018,0.06,0.155,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.156,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.157,0.029,False,2.5342078353832391179644619513
0.018,0.06,0.158,0.029,False,2.5342078353832391179644619513
0.024,0.01,0.141,0.005,False,2.5340451993990871521093090933
0.027,0.01,0.138,0.007,False,2.5307367290005486528503748710
0.017,0,0.140,0.028,False,2.5265495642681026272909698987
0.010,0.12,0.158,0.028,False,2.5243850442088286738921775395
0.010,0.12,0.159,0.028,False,2.5243850442088286738921775395
0.010,0.12,0.160,0.028,False,2.5243850442088286738921775395
0.017,0,0.139,0.028,False,2.5198079704396043868546609081
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.019,0.01,0.159,0.029,False,2.5105858809431761095100613334
0.019,0.01,0.160,0.029,False,2.5105858809431761095100613334
0.018,0.01,0.140,0.028,False,2.5011530157413002524021867538
0.012,0.12,0.100,0.005,False,2.4990985731421122893161223122
0.017,0,0.141,0.029,False,2.4966100464117086118812240763
0.014,0.01,0.158,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.159,0.029,False,2.4965205644220310414517622031
0.014,0.01,0.160,0.029,False,2.4965205644220310414517622031
0.018,0.01,0.138,0.028,False,2.4964408863335234168883887854
0.018,0.01,0.139,0.028,False,2.4964408863335234168883887854
0,0.04,0.122,0.004,False,2.4927693705949273575168767191
0,0.04,0.123,0.004,False,2.4927693705949273575168767191
0.019,0,0.158,0.029,False,2.4878633585679461891480696011
0.019,0,0.159,0.029,False,2.4878633585679461891480696011
0.019,0,0.160,0.029,False,2.4878633585679461891480696011
