StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.034,0.014,False,2.0207304681710958449352374681
0.032,0.03,0.035,0.014,False,2.0205507965876089717791996292
0.034,0.02,0.034,0.015,False,2.0160719171926750676159022108
0.040,0.10,0.030,0.013,False,2.0158667007648831083315239983
0.032,0.03,0.035,0.018,False,2.0134156534747610340058627629
0.039,0.02,0.035,0.023,False,2.0129518016571365061409798069
0.034,0.03,0.034,0.016,False,2.0115322446591859457721324257
0.040,0.09,0.030,0.005,True,2.0104981951918398315936034433
0.032,0.03,0.035,0.017,False,2.0099521354302312133034670866
0.040,0.09,0.029,0.015,False,2.0078904962633331913286610118
0.040,0.08,0.030,0.005,True,2.0070999553689549915250320660
0.039,0.07,0.035,0.021,False,2.0067056563571052821338485155
0.037,0.09,0.030,0.020,False,2.0048122256399790008581776510
0.040,0.09,0.030,0.019,False,2.0045774031027268890676998084
0.038,0.10,0.030,0.020,False,2.0042536769239107402042623235
0.033,0.04,0.035,0.014,False,1.9966009557252168620869019354
0.033,0.03,0.035,0.015,False,1.9961073936220771227857535805
0.033,0.02,0.035,0.015,False,1.9919405406576242463211194274
0.039,0.10,0.029,0.019,False,1.9900217806928286809416989217
0.037,0.08,0.030,0.021,False,1.9887024740741879199985703578
0.036,0.08,0.030,0.022,False,1.9882221448586318897472606278
0.040,0.09,0.030,0.018,False,1.9832081695476714021058019227
0.038,0.09,0.030,0.022,False,1.9820425307951701298628411186
0.040,0.08,0.030,0.013,False,1.9818021855666757929121860422
0.039,0.07,0.035,0.023,False,1.9804716764587696360150975590
0.033,0.04,0.035,0.015,False,1.9791173566898140062049584728
0.038,0.08,0.030,0.021,False,1.9786810072924864093392076201
0.040,0.08,0.030,0.019,False,1.9781783280877867368539134756
0.040,0.10,0.030,0.014,False,1.9773804023569308557727822038
0.040,0.08,0.030,0.015,False,1.9728735591293465374850713192
0.032,0.03,0.035,0.015,False,1.9657883351754793789398700326
0.033,0.01,0.034,0.015,False,1.9651011600068459293163013149
0.040,0.10,0.029,0.015,False,1.9650279238513883031413637736
0.040,0.10,0.030,0.016,False,1.9630476529155267445357560265
0.037,0.08,0.030,0.022,False,1.9612700059484379386782106218
0.039,0,0.035,0.023,False,1.9598630389297633574000933611
0.040,0.02,0.030,0.019,False,1.9590050996908844479252768655
0.017,0.06,0.026,0.005,False,1.9553068268577291551792727408
0.038,0,0.035,0.023,False,1.9509202224160141533541288408
0.034,0.03,0.034,0.017,False,1.9433922502537608279828851029
0.036,0.10,0.030,0.021,False,1.9367896748193570124851691362
0.040,0.11,0.028,0.002,False,1.9362484649305077209962719829
0.040,0.09,0.029,0.014,False,1.9341596526226030040407965467
0.031,0.02,0.031,0.016,False,1.9255535865626820513727609865
0.032,0.04,0.035,0.016,False,1.9126435638179387220062362682
0.034,0.05,0.034,0.016,False,1.9064334606825227698157780189
0.034,0.04,0.034,0.014,False,1.8980101835759848380656409617
0.032,0.05,0.035,0.016,False,1.8972836620612555911506219937
0.034,0.03,0.034,0.018,False,1.8967969728210030703794131121
0.034,0.04,0.034,0.016,False,1.8951085988660084886254632231
0.034,0.05,0.034,0.013,False,1.8886104586754440043326586288
