StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.144,0.025,True,2.5400543785102485184056605257
0.023,0.05,0.145,0.025,True,2.5400543785102485184056605257
0.029,0.02,0.153,0.021,False,2.5395584385956027074059058315
0.024,0.01,0.144,0.026,True,2.5361657246483699458467264042
0.029,0.04,0.151,0.029,False,2.5319327259028209785351025253
0.024,0.01,0.144,0.027,True,2.5318179814738873375841128845
0.029,0.05,0.151,0.029,False,2.5297749049820163386709381280
0.025,0,0.144,0.026,True,2.5294748760732299368282349766
0.028,0.04,0.152,0.029,False,2.5277540935054590531768975127
0.028,0.05,0.152,0.029,False,2.5255815658201778921144683838
0.031,0.02,0.153,0.019,False,2.5214975650827302095476701985
0.025,0.02,0.144,0.026,True,2.5208033761314629905593909497
0.032,0.02,0.156,0.010,True,2.5164319009893388194836953885
0.032,0.02,0.154,0.011,True,2.5073370070646495151902924544
0.032,0.02,0.155,0.011,True,2.5073370070646495151902924544
0.025,0.03,0.144,0.026,True,2.5011813564150587467001737440
0.034,0.05,0.150,0.021,False,2.4979687786802281504033342831
0.037,0.06,0.144,0.021,False,2.4970486590893420349649511420
0.037,0.06,0.145,0.021,False,2.4970486590893420349649511420
0.037,0.06,0.146,0.021,False,2.4970486590893420349649511420
0.016,0.01,0.151,0.012,True,2.4936965941147294177371613390
0.016,0.01,0.152,0.012,True,2.4936965941147294177371613390
0.016,0.01,0.153,0.012,True,2.4936965941147294177371613390
0.032,0.02,0.155,0.010,True,2.4928425848473937403428773443
0.016,0.02,0.151,0.012,True,2.4920595426675955280167498954
0.016,0.02,0.152,0.012,True,2.4920595426675955280167498954
0.016,0.02,0.153,0.012,True,2.4920595426675955280167498954
0.030,0.01,0.153,0.021,False,2.4908347142105213253981330196
0.030,0.02,0.153,0.020,False,2.4857196540837506395540724158
0.029,0.04,0.153,0.021,False,2.4850167009056209511901738486
0.029,0.03,0.153,0.021,False,2.4845947009910227329938194817
0.031,0.01,0.152,0.019,False,2.4784294247262185304784057181
0.035,0.04,0.145,0.023,False,2.4781701028196652343458315350
0.035,0.04,0.146,0.023,False,2.4781701028196652343458315350
0.035,0.05,0.145,0.023,False,2.4767849827780709549927158275
0.035,0.05,0.146,0.023,False,2.4767849827780709549927158275
0.035,0.06,0.145,0.023,False,2.4752197236604888394917086712
0.035,0.06,0.146,0.023,False,2.4752197236604888394917086712
0.025,0.01,0.144,0.026,True,2.4751180527513252720603581161
0.013,0,0.150,0.004,True,2.4710410808963341527966995320
0.025,0.01,0.144,0.027,True,2.4705649315666683666582494063
0.038,0.19,0.153,0.006,False,2.4699595803811940253222543267
0.038,0.19,0.154,0.006,False,2.4699595803811940253222543267
0.038,0.19,0.155,0.006,False,2.4699595803811940253222543267
0.014,0.01,0.150,0.004,True,2.4695922821156636547939962468
0.029,0.05,0.150,0.021,False,2.4671081505083583006274493866
0.038,0.19,0.153,0.007,False,2.4648965995433245876252077672
0.038,0.19,0.154,0.007,False,2.4648965995433245876252077672
0.038,0.19,0.155,0.007,False,2.4648965995433245876252077672
0.028,0.01,0.154,0.021,False,2.4508825070880377562525656481
0.028,0.01,0.155,0.021,False,2.4508547023795378316415754863
0.028,0.01,0.156,0.021,False,2.4507693029504949347656328647
0.028,0.01,0.153,0.019,False,2.4484412132167593723384899040
0.024,0,0.144,0.027,True,2.4457428045127616298993914812
0.016,0.03,0.150,0.012,True,2.4436485005880284939350868651
0.027,0.01,0.153,0.019,False,2.4387102418985451364357733108
0.028,0.01,0.153,0.018,False,2.4357285317964841802649077792
0.027,0.01,0.153,0.018,False,2.4229496898256116207429961048
0.028,0.01,0.153,0.017,False,2.4062438685899003427844442701
0.017,0.03,0.150,0.012,True,2.4020074092524680495997153332
0.027,0.01,0.153,0.017,False,2.3940821764266119496147526959
0.036,0.06,0.142,0.020,False,2.3742041636528035787723116540
0.036,0.06,0.143,0.020,False,2.3742041636528035787723116540
0.037,0.22,0.156,0.029,False,0.6702678368862025621026853996
0.037,0.22,0.157,0.029,False,0.6702678368862025621026853996
0.037,0.22,0.158,0.029,False,0.6702678368862025621026853996
0.037,0.22,0.159,0.029,False,0.6702678368862025621026853996
0.037,0.22,0.160,0.029,False,0.6702678368862025621026853996
