StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.148,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.149,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.150,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.151,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.152,0.006,False,2.6992480078758726103258724299
0.001,0.21,0.153,0.006,False,2.6992480078758726103258724299
0.012,0.02,0.150,0.006,True,2.6977403826878963023655923475
0.013,0,0.149,0.006,True,2.6972033860207263653824579318
0.015,0.01,0.149,0.006,True,2.6902753946414705187646230057
0.015,0,0.149,0.006,True,2.6853946455291898280972546892
0.030,0.02,0.156,0.006,False,2.6851012549516834571681353479
0.030,0.02,0.154,0.006,False,2.6840053079741801718131400981
0.030,0.02,0.155,0.006,False,2.6833261674681090240732870495
0.014,0.01,0.149,0.006,True,2.6820440871378700391802576719
0.030,0.02,0.157,0.006,False,2.6778592739462462934442791075
0.014,0,0.149,0.006,True,2.6767961064062189557861690146
0.019,0,0.149,0.006,True,2.6752010016539991299473649245
0.012,0.01,0.150,0.006,True,2.6741180942615946100780459128
0.013,0.02,0.151,0.006,True,2.6741033306083106155313238142
0.014,0.02,0.151,0.006,True,2.6739533947721329583477511588
0.015,0.02,0.149,0.006,True,2.6736617460991872033534178391
0.010,0.01,0.150,0.006,True,2.6718851885695837615498584126
0.029,0.02,0.154,0.006,False,2.6712563790236127356472539612
0.029,0.02,0.155,0.006,False,2.6712563790236127356472539612
0.029,0.02,0.156,0.006,False,2.6704304805411212413398799784
0.029,0.02,0.157,0.006,False,2.6704304805411212413398799784
0.012,0,0.150,0.006,True,2.6682608663448801631556418865
0.015,0.01,0.151,0.006,True,2.6610205077735866342532696105
0.015,0.02,0.156,0.006,True,2.6589191508046504192500133056
0.015,0.02,0.157,0.006,True,2.6589191508046504192500133056
0.015,0.02,0.153,0.006,True,2.6571197918641448869446074777
0.015,0.02,0.154,0.006,True,2.6571197918641448869446074777
0.015,0.02,0.155,0.006,True,2.6571197918641448869446074777
0.015,0,0.151,0.006,True,2.6561397586613059435859012940
0.010,0.02,0.150,0.006,True,2.6536000632079551525370324632
0.010,0.05,0.150,0.006,True,2.6475778928929450157094721857
0.013,0.02,0.152,0.006,True,2.6472811219760109694827350705
0.013,0.02,0.153,0.006,True,2.6472811219760109694827350705
0.013,0.02,0.154,0.006,True,2.6472811219760109694827350705
0.013,0.02,0.155,0.006,True,2.6472811219760109694827350705
0.013,0.02,0.156,0.006,True,2.6472208519032427348061801020
0.013,0.02,0.157,0.006,True,2.6472208519032427348061801020
0.014,0.02,0.152,0.006,True,2.6471311861398333122991624151
0.014,0.02,0.153,0.006,True,2.6471311861398333122991624151
0.014,0.02,0.154,0.006,True,2.6471311861398333122991624151
0.014,0.02,0.155,0.006,True,2.6471311861398333122991624151
0.014,0.02,0.156,0.006,True,2.6470658996753598625297533232
0.014,0.02,0.157,0.006,True,2.6470658996753598625297533232
0.015,0.02,0.151,0.006,True,2.6444068592313033188420644439
0.031,0.02,0.155,0.006,False,2.6431572202370569529628858480
0.010,0.04,0.150,0.006,True,2.6427026364869265696535814598
0.013,0.01,0.151,0.006,True,2.6421112458858333959901080249
0.031,0.02,0.154,0.006,False,2.6369454774190829235116789694
0.013,0,0.151,0.006,True,2.6362702095013649984972548560
0.024,0.01,0.144,0.027,True,2.6357604560357197603738165994
0.013,0.03,0.150,0.006,True,2.6356136469138061620113229878
0.015,0.01,0.152,0.006,True,2.6341982991412869882046808668
0.031,0.02,0.156,0.006,False,2.6300326328376308981327017659
0.031,0.02,0.157,0.006,False,2.6300326328376308981327017659
0.014,0.03,0.150,0.006,True,2.6293300120548589444146329615
0.015,0,0.152,0.006,True,2.6293175500290062975373125503
0.010,0.03,0.149,0.006,True,2.6216896775261748871647875401
0.014,0.01,0.151,0.006,True,2.6214598310612738209076963982
0.015,0.01,0.156,0.006,True,2.6207945160022742459857731201
0.015,0.01,0.157,0.006,True,2.6207945160022742459857731201
0.015,0.01,0.153,0.006,True,2.6189951570617687136803672922
0.015,0.01,0.154,0.006,True,2.6189951570617687136803672922
0.015,0.01,0.155,0.006,True,2.6189951570617687136803672922
0.015,0.02,0.152,0.006,True,2.6175846505990036727934757002
0.014,0,0.151,0.006,True,2.6162118503296227375136077409
0.015,0,0.156,0.006,True,2.6159137668899935553184048036
0.015,0,0.157,0.006,True,2.6159137668899935553184048036
0.013,0.01,0.152,0.006,True,2.6152890372535337499415192812
0.013,0.01,0.153,0.006,True,2.6152890372535337499415192812
0.013,0.01,0.154,0.006,True,2.6152890372535337499415192812
0.015,0,0.153,0.006,True,2.6141144079494880230129989757
0.015,0,0.154,0.006,True,2.6141144079494880230129989757
0.015,0,0.155,0.006,True,2.6141144079494880230129989757
0.011,0.03,0.150,0.006,True,2.6111910710646598452335597487
0.013,0,0.152,0.006,True,2.6094480008690653524486661123
0.013,0,0.153,0.006,True,2.6094480008690653524486661123
0.013,0,0.154,0.006,True,2.6094480008690653524486661123
0.014,0.01,0.152,0.006,True,2.5946376224289741748591076545
0.014,0.01,0.153,0.006,True,2.5946376224289741748591076545
0.014,0,0.152,0.006,True,2.5893896416973230914650189972
0.014,0,0.153,0.006,True,2.5893896416973230914650189972
0.015,0.03,0.150,0.006,True,2.5885341503628924149359215204
0.016,0.01,0.149,0.006,True,2.5877016372214757775852270655
0.016,0.02,0.149,0.006,True,2.5826367394391877625933614312
0.011,0.01,0.150,0.006,True,2.5826246287610028171650483740
0.016,0,0.149,0.006,True,2.5823609451804132182226251664
0.025,0.01,0.144,0.027,True,2.5768480885011086553837175635
0.010,0.02,0.149,0.006,True,2.5717112822253800914246918041
0.013,0.01,0.155,0.006,True,2.5713903669921330484324986222
0.013,0.01,0.156,0.006,True,2.5713300969193648137559436537
0.013,0.01,0.157,0.006,True,2.5713300969193648137559436537
0.010,0.05,0.149,0.006,True,2.5656891119103699545971315266
0.023,0,0.144,0.026,True,2.5555229691277225321364273454
0.024,0,0.144,0.025,True,2.5517770054532253594879323459
0.024,0,0.145,0.025,True,2.5517770054532253594879323459
0.001,0.21,0.142,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.143,0.006,False,2.5260588598311025641635345097
0.001,0.21,0.144,0.006,False,2.5260588598311025641635345097
