StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.043,0.019,False,1.6763344222022890671835971055
0.037,0.04,0.031,0.015,False,1.6744458003412692298245488459
0.010,0,0.049,0.025,False,1.6738024172914462177390386546
0.016,0,0.041,0.019,False,1.6723288870479786539754144297
0.038,0.02,0.035,0.023,False,1.6710476169011618907481433429
0.040,0.04,0.029,0.014,False,1.6667109285929141499208651249
0.040,0.02,0.030,0.019,False,1.6641697251293840540384239423
0.037,0.04,0.031,0.019,False,1.6638799458196747639602258257
0.039,0.06,0.035,0.022,False,1.6602605491796730199574487836
0.039,0.03,0.035,0.023,False,1.6578572368684288474773424144
0.010,0,0.051,0.025,False,1.6522321252845050858232178883
0.035,0,0.022,0.002,False,1.6504158150469128856512890033
0.040,0.04,0.030,0.017,False,1.6474076747285484863659342317
0.039,0.04,0.030,0.015,False,1.6460877040767140835644628185
0.038,0.04,0.030,0.015,False,1.6455065002533819086453810566
0.040,0.04,0.029,0.015,False,1.6377964979070203736161088257
0.038,0.04,0.031,0.014,False,1.6363308592940827694230257792
0.015,0,0.040,0.018,False,1.6352614573738443895985997005
0.032,0,0.035,0.014,False,1.6335962182678725277203225808
0.037,0.04,0.033,0.016,False,1.6260603704624580543896566454
0.039,0.23,0.030,0.013,False,1.6251262466605442516490250911
0.038,0.04,0.031,0.015,False,1.6235863318642420295613200783
0.024,0,0.034,0.022,False,1.6225143723423646945317827001
0.039,0.06,0.035,0.021,False,1.6211714801109593415439558495
0.038,0.06,0.035,0.021,False,1.6185632245468303842075964483
0.038,0.04,0.030,0.016,False,1.6137893869316270632731542533
0.040,0.04,0.030,0.018,False,1.6125728083649669167468761137
0.037,0.22,0.033,0.026,False,1.6106445858087704340892095378
0.038,0.20,0.031,0.034,True,1.6083402148125405930572915437
0.038,0.04,0.033,0.016,False,1.6043998992908617201365282894
0.038,0.24,0.033,0.007,False,1.6001670623508055726785029375
0.024,0,0.034,0.021,False,1.5994291976878332236178692639
0.038,0.04,0.030,0.014,False,1.5970585807646192857144878116
0.039,0.04,0.030,0.013,False,1.5946033193357754117753624446
0.038,0.22,0.033,0.016,False,1.5942479330474534058159322416
0.040,0,0.035,0.023,False,1.5902436314006243652930024589
0.010,0,0.050,0.025,False,1.5892433517084764040930615072
0.040,0.04,0.029,0.016,False,1.5890404359573027042166901019
0.040,0.04,0.030,0.013,False,1.5889672408624040534954304908
0.037,0.04,0.031,0.018,False,1.5814204435661743781861138300
0.038,0.24,0.033,0.012,False,1.5812221999010795686369926923
0.038,0.20,0.031,0.035,True,1.5754471764634119115430944681
0.040,0.04,0.031,0.015,False,1.5725108672445271423738953012
0.038,0.04,0.031,0.016,False,1.5686393706468081664866117793
0.040,0.01,0.030,0.015,False,1.5671769875448546698289757096
0.015,0.14,0.02,0.018,False,1.5597828660366856426304861867
0.040,0.01,0.030,0.014,False,1.5479702149329105858616416266
0.038,0,0.030,0.022,False,1.5441787699900399834294052360
0.040,0.01,0.030,0.016,False,1.5420235440509911287047307302
0.040,0.01,0.030,0.020,False,1.5403528175439661633416008003
0.031,0.03,0.030,0.015,False,1.5385890027323678677546997911
0.040,0.03,0.030,0.015,False,1.5381613638114906177601415234
0.015,0,0.043,0.019,False,1.5234164518722379278663351825
0.040,0.03,0.030,0.014,False,1.5195375615714079051561632430
