StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.034,0.022,False,1.6856343905885331463417099729
0.010,0,0.034,0.018,False,1.6825372917360626372550438677
0.039,0.23,0.030,0.013,False,1.6792398605333044743726586173
0.012,0,0.022,0.018,False,1.6724870986486825642264024965
0.038,0.04,0.031,0.014,False,1.6723930831575334935176713116
0.039,0.04,0.035,0.022,False,1.6630396131318913745485419036
0.024,0,0.034,0.021,False,1.6624948730443090807723377776
0.039,0.06,0.035,0.021,False,1.6621239440665106448724722783
0.040,0.04,0.030,0.018,False,1.6606678525705619648887534824
0.038,0.20,0.031,0.034,True,1.6599452255537787817836424188
0.010,0,0.050,0.025,False,1.6588628770395746561313655593
0.038,0.04,0.031,0.015,False,1.6588131407956916434700094631
0.037,0.04,0.033,0.016,False,1.6587462583798565241899943875
0.037,0.22,0.033,0.026,False,1.6580877100696838923332652228
0.038,0.04,0.030,0.016,False,1.6564491551849722730677202047
0.038,0.06,0.035,0.021,False,1.6557495287149753135448281082
0.032,0,0.035,0.014,False,1.6537157418638106669564151237
0.038,0.24,0.033,0.007,False,1.6517720730920437614048538126
0.039,0.04,0.030,0.013,False,1.6439519879139464320632184743
0.040,0.04,0.030,0.013,False,1.6420831663111954305001640939
0.038,0.22,0.033,0.016,False,1.6416828020038709106390304061
0.038,0.04,0.030,0.014,False,1.6413905724014529562649292879
0.040,0.04,0.029,0.016,False,1.6392336208686746447194183956
0.038,0.04,0.033,0.016,False,1.6387898997708239834752982969
0.031,0.03,0.030,0.015,False,1.6337421947644298586617455966
0.040,0,0.035,0.023,False,1.6328422522144640485225128750
0.038,0.24,0.033,0.012,False,1.6324117557191769181443988229
0.038,0.20,0.031,0.035,True,1.6270521872046501002694453432
0.039,0.04,0.035,0.021,False,1.6259593128175645519238475735
0.015,0,0.043,0.019,False,1.6209988554319799169586759062
0.037,0.04,0.031,0.018,False,1.6120081907777959556256006471
0.040,0.04,0.031,0.015,False,1.6115666399306513297950588902
0.015,0,0.040,0.018,False,1.6096243370563423605456110059
0.040,0.01,0.030,0.015,False,1.6066837445093597409382187792
0.015,0.14,0.02,0.018,False,1.6057345840827332248580988658
0.038,0.04,0.031,0.016,False,1.6030293711267704298253817868
0.039,0.04,0.035,0.023,False,1.5962452660320320460964561584
0.040,0.01,0.030,0.014,False,1.5883123868294167671568408438
0.040,0.01,0.030,0.016,False,1.5806934925640088492440544225
0.040,0.03,0.030,0.015,False,1.5776681207759956888693845930
0.040,0.01,0.030,0.020,False,1.5748176984615700619215306370
0.038,0,0.030,0.022,False,1.5727116405895718242655080402
0.040,0.03,0.030,0.014,False,1.5598797334679140864513624602
