StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.035,0.022,False,1.6769269318266372398653837970
0.035,0,0.022,0.002,False,1.6754045494613917493087731219
0.039,0.03,0.035,0.023,False,1.6732498913921672768592474607
0.039,0.04,0.030,0.015,False,1.6699117311494721207895051197
0.038,0.04,0.030,0.015,False,1.6688849167087214409079902423
0.040,0.04,0.030,0.017,False,1.6687480182898468640569978711
0.038,0.04,0.031,0.014,False,1.6658766751231962990090379963
0.040,0.04,0.029,0.015,False,1.6612314830827933511679936203
0.032,0,0.035,0.014,False,1.6584817521974936855053267474
0.039,0.23,0.030,0.013,False,1.6555420033078798463530408478
0.037,0.04,0.033,0.016,False,1.6539070354003264461166560356
0.038,0.04,0.031,0.015,False,1.6522967327613544489613761478
0.037,0.22,0.033,0.026,False,1.6426613925314595097194616386
0.038,0.20,0.031,0.034,True,1.6403839490429863457906809465
0.039,0.06,0.035,0.021,False,1.6386852346470297477417444819
0.038,0.04,0.030,0.016,False,1.6363309949354792449658440617
0.038,0.06,0.035,0.021,False,1.6356313684654822854429519652
0.040,0.04,0.030,0.018,False,1.6330728443834756513679906060
0.038,0.04,0.033,0.016,False,1.6322734917364867889666649816
0.038,0.24,0.033,0.007,False,1.6322107965812513254118923403
0.038,0.22,0.033,0.016,False,1.6221215254930784746460689338
0.038,0.04,0.030,0.014,False,1.6212724121519599281630531449
0.039,0.04,0.030,0.013,False,1.6205132784944655349324906779
0.010,0,0.050,0.025,False,1.6171857886796863694155115997
0.040,0.04,0.030,0.013,False,1.6144881581241091169794012175
0.038,0.24,0.033,0.012,False,1.6128504792083844821514373506
0.024,0,0.034,0.022,False,1.6125384160424650116925008773
0.040,0.04,0.029,0.016,False,1.6116386126815883311986555192
0.038,0.20,0.031,0.035,True,1.6074909106938576642764838709
0.037,0.04,0.031,0.018,False,1.6071689677982658775522622952
0.040,0,0.035,0.023,False,1.6052472440273777350017499986
0.040,0.04,0.031,0.015,False,1.6008673779904184192386234934
0.015,0,0.040,0.018,False,1.5997834238818691450680799700
0.038,0.04,0.031,0.016,False,1.5965129630924332353167484715
0.040,0.01,0.030,0.015,False,1.5955334982907459466937039018
0.024,0,0.034,0.021,False,1.5903001715776750379879855208
0.040,0.01,0.030,0.014,False,1.5771621406108029729123259664
0.040,0.01,0.030,0.016,False,1.5695432463453950549995395451
0.040,0.03,0.030,0.015,False,1.5665178745573818946248697156
0.038,0,0.030,0.022,False,1.5657315264613585855123540177
0.040,0.01,0.030,0.020,False,1.5636674522429562676770157596
0.031,0.03,0.030,0.015,False,1.5609699551133202487070807435
0.015,0,0.043,0.019,False,1.5551565779595764745669766024
0.015,0.14,0.02,0.018,False,1.5540258745558878107208776512
0.040,0.03,0.030,0.014,False,1.5487294872493002922068475828
