StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.031,0.015,False,1.7509300993812735810796139787
0.030,0.15,0.031,0.015,False,1.7465601643992847926319167591
0.016,0,0.043,0.019,False,1.7461941768391628413595223380
0.040,0.04,0.029,0.014,False,1.7450823842994823402457485757
0.016,0,0.041,0.019,False,1.7421886416848524281513396622
0.040,0.02,0.030,0.019,False,1.7419105132338225173734121264
0.038,0.01,0.035,0.023,False,1.7415507429257492048185091188
0.037,0.04,0.031,0.019,False,1.7361661974398743732348167604
0.038,0.02,0.035,0.023,False,1.7359212823469392072215594179
0.010,0,0.034,0.018,False,1.7302137265645031936747698668
0.039,0.06,0.035,0.022,False,1.7285222397239744260521101408
0.039,0.03,0.035,0.023,False,1.7248451992895044630459738045
0.014,0.14,0.02,0.018,False,1.7235366018023155220528150077
0.010,0,0.049,0.025,False,1.7228529592622580551474135983
0.040,0.04,0.030,0.017,False,1.7228490738886409666440403797
0.039,0.04,0.030,0.015,False,1.7215070390468093069762314635
0.038,0.04,0.030,0.015,False,1.7188115382481788329619343865
0.040,0.04,0.029,0.015,False,1.7153325386815874537550361289
0.038,0.04,0.031,0.014,False,1.7153321990874751115326838220
0.039,0.23,0.030,0.013,False,1.7073964590111607634286571647
0.039,0.04,0.035,0.022,False,1.7059450691918663849608701002
0.012,0,0.022,0.018,False,1.7057965995062374765029670956
0.038,0.04,0.031,0.015,False,1.7017522567256332614850219735
0.037,0.04,0.033,0.016,False,1.7017078610509750550748024009
0.010,0,0.051,0.025,False,1.7012826672553169232315928320
0.032,0,0.035,0.014,False,1.6959553068681398031858263357
0.035,0,0.022,0.002,False,1.6941781433816985538324999727
0.037,0.22,0.033,0.026,False,1.6903764320185861060989916517
0.039,0.06,0.035,0.021,False,1.6902805425443669339284708257
0.038,0.20,0.031,0.034,True,1.6897536868437431457357104200
0.040,0.04,0.030,0.018,False,1.6871738999822697539550331146
0.038,0.04,0.030,0.016,False,1.6862576164749366370197882059
0.038,0.06,0.035,0.021,False,1.6855579900049396774968961094
0.038,0.04,0.033,0.016,False,1.6817290157007656014903108073
0.038,0.24,0.033,0.007,False,1.6815805343820081253569218138
0.039,0.04,0.030,0.013,False,1.6721085863918027211192170217
0.038,0.22,0.033,0.016,False,1.6714912632938352745910984073
0.038,0.04,0.030,0.014,False,1.6711990336914173202169972891
0.039,0.04,0.035,0.021,False,1.6688647688775395623361757701
0.040,0.04,0.030,0.013,False,1.6685892137229032195664437261
0.040,0.04,0.029,0.016,False,1.6657396682803824337856980278
0.024,0,0.034,0.022,False,1.6640159036234313598855404673
0.038,0.24,0.033,0.012,False,1.6622202170091412820964668241
0.040,0,0.035,0.023,False,1.6593482996261718375887925072
0.038,0.20,0.031,0.035,True,1.6568606484946144642215133444
0.037,0.04,0.031,0.018,False,1.6549697934489144865104086605
0.040,0.04,0.031,0.015,False,1.6544497027687703476893576834
0.040,0.01,0.030,0.015,False,1.6491158230690978751444380918
0.038,0.04,0.031,0.016,False,1.6459684870567120478403942972
0.024,0,0.034,0.021,False,1.6408763860792072943161682720
0.039,0.04,0.035,0.023,False,1.6391507220920070565087843550
0.010,0,0.050,0.025,False,1.6382938936792882415014364509
0.040,0.01,0.030,0.014,False,1.6307444653891549013630601564
0.040,0.01,0.030,0.016,False,1.6231255711237469834502737351
0.040,0.03,0.030,0.015,False,1.6201001993357338230756039056
0.040,0.01,0.030,0.020,False,1.6172497770213081961277499496
0.038,0,0.030,0.022,False,1.6151870504256373980359998434
0.040,0.03,0.030,0.014,False,1.6023118120276522206575817728
0.031,0.03,0.030,0.015,False,1.5991549727101025513717363493
0.015,0,0.043,0.019,False,1.5903687312361828766813777723
0.015,0,0.040,0.018,False,1.5326937632557023551288549310
0.015,0.14,0.02,0.018,False,1.5288040102820932194413427909
