StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.153,0.006,False,2.7278337833705238847056178362
0.014,0,0.154,0.006,True,2.7273205656075517029231022381
0.014,0,0.155,0.006,True,2.7273205656075517029231022381
0.014,0,0.156,0.006,True,2.7272552791430782531536931462
0.014,0,0.157,0.006,True,2.7272552791430782531536931462
0.013,0.01,0.149,0.006,True,2.7224533328595397121474769587
0.010,0.03,0.150,0.006,True,2.7217377651534053341623943981
0.013,0,0.149,0.006,True,2.7166122964750713146546237898
0.012,0.02,0.150,0.006,True,2.7158996893325516882508585464
0.015,0.01,0.149,0.006,True,2.7096843050958154680367888637
0.015,0,0.149,0.006,True,2.7048035559835347773694205472
0.030,0.02,0.156,0.006,False,2.7046916378546220146035761315
0.030,0.02,0.154,0.006,False,2.7035956908771187292485808817
0.030,0.02,0.155,0.006,False,2.7029165503710475815087278331
0.014,0.01,0.149,0.006,True,2.7014529975922149884524235299
0.030,0.02,0.157,0.006,False,2.6974496568491848508797198911
0.014,0,0.149,0.006,True,2.6962050168605639050583348726
0.019,0,0.149,0.006,True,2.6946099121083440792195307825
0.013,0.02,0.151,0.006,True,2.6935122410626555648034896722
0.014,0.02,0.151,0.006,True,2.6933623052264779076199170168
0.015,0.02,0.149,0.006,True,2.6930706565535321526255836971
0.012,0.01,0.150,0.006,True,2.6922774009062499959633121117
0.029,0.02,0.154,0.006,False,2.6908467619265512930826947448
0.029,0.02,0.155,0.006,False,2.6908467619265512930826947448
0.010,0.01,0.150,0.006,True,2.6900444952142391474351246115
0.029,0.02,0.156,0.006,False,2.6900208634440597987753207620
0.029,0.02,0.157,0.006,False,2.6900208634440597987753207620
0.012,0,0.150,0.006,True,2.6864201729895355490409080854
0.015,0.01,0.151,0.006,True,2.6804294182279315835254354685
0.015,0.02,0.156,0.006,True,2.6783280612589953685221791636
0.015,0.02,0.157,0.006,True,2.6783280612589953685221791636
0.015,0.02,0.153,0.006,True,2.6765287023184898362167733357
0.015,0.02,0.154,0.006,True,2.6765287023184898362167733357
0.015,0.02,0.155,0.006,True,2.6765287023184898362167733357
0.015,0,0.151,0.006,True,2.6755486691156508928580671520
0.010,0.02,0.150,0.006,True,2.6717593698526105384222986621
0.013,0.02,0.152,0.006,True,2.6666900324303559187549009285
0.013,0.02,0.153,0.006,True,2.6666900324303559187549009285
0.013,0.02,0.154,0.006,True,2.6666900324303559187549009285
0.013,0.02,0.155,0.006,True,2.6666900324303559187549009285
0.013,0.02,0.156,0.006,True,2.6666297623575876840783459600
0.013,0.02,0.157,0.006,True,2.6666297623575876840783459600
0.014,0.02,0.152,0.006,True,2.6665400965941782615713282731
0.014,0.02,0.153,0.006,True,2.6665400965941782615713282731
0.014,0.02,0.154,0.006,True,2.6665400965941782615713282731
0.014,0.02,0.155,0.006,True,2.6665400965941782615713282731
0.014,0.02,0.156,0.006,True,2.6664748101297048118019191812
0.014,0.02,0.157,0.006,True,2.6664748101297048118019191812
0.010,0.05,0.150,0.006,True,2.6657371995376004015947383846
0.015,0.02,0.151,0.006,True,2.6638157696856482681142303019
0.031,0.02,0.155,0.006,False,2.6627476031399955103983266316
0.013,0.01,0.151,0.006,True,2.6615201563401783452622738829
0.010,0.04,0.150,0.006,True,2.6608619431315819555388476587
0.031,0.02,0.154,0.006,False,2.6565358603220214809471197530
0.013,0,0.151,0.006,True,2.6556791199557099477694207140
0.013,0.03,0.150,0.006,True,2.6537729535584615478965891867
0.015,0.01,0.152,0.006,True,2.6536072095956319374768467248
0.024,0.01,0.144,0.027,True,2.6535454196573850796947543520
0.031,0.02,0.156,0.006,False,2.6496230157405694555681425495
0.031,0.02,0.157,0.006,False,2.6496230157405694555681425495
0.015,0,0.152,0.006,True,2.6487264604833512468094784083
0.014,0.03,0.150,0.006,True,2.6474893186995143302998991604
0.014,0.01,0.151,0.006,True,2.6408687415156187701798622562
0.015,0.01,0.156,0.006,True,2.6402034264566191952579389781
0.015,0.01,0.157,0.006,True,2.6402034264566191952579389781
0.010,0.03,0.149,0.006,True,2.6398489841708302730500537390
0.015,0.01,0.153,0.006,True,2.6384040675161136629525331502
0.015,0.01,0.154,0.006,True,2.6384040675161136629525331502
0.015,0.01,0.155,0.006,True,2.6384040675161136629525331502
0.015,0.02,0.152,0.006,True,2.6369935610533486220656415582
0.014,0,0.151,0.006,True,2.6356207607839676867857735989
0.015,0,0.156,0.006,True,2.6353226773443385045905706616
0.015,0,0.157,0.006,True,2.6353226773443385045905706616
0.013,0.01,0.152,0.006,True,2.6346979477078786992136851392
0.013,0.01,0.153,0.006,True,2.6346979477078786992136851392
0.013,0.01,0.154,0.006,True,2.6346979477078786992136851392
0.015,0,0.153,0.006,True,2.6335233184038329722851648337
0.015,0,0.154,0.006,True,2.6335233184038329722851648337
0.015,0,0.155,0.006,True,2.6335233184038329722851648337
0.011,0.03,0.150,0.006,True,2.6293503777093152311188259476
0.013,0,0.152,0.006,True,2.6288569113234103017208319703
0.013,0,0.153,0.006,True,2.6288569113234103017208319703
0.013,0,0.154,0.006,True,2.6288569113234103017208319703
0.014,0.01,0.152,0.006,True,2.6140465328833191241312735125
0.014,0.01,0.153,0.006,True,2.6140465328833191241312735125
0.014,0,0.152,0.006,True,2.6087985521516680407371848552
0.014,0,0.153,0.006,True,2.6087985521516680407371848552
0.016,0.01,0.149,0.006,True,2.6071105476758207268573929235
0.015,0.03,0.150,0.006,True,2.6066934570075478008211877193
0.016,0.02,0.149,0.006,True,2.6020456498935327118655272892
0.016,0,0.149,0.006,True,2.6017698556347581674947910244
0.011,0.01,0.150,0.006,True,2.6007839354056582030503145729
0.025,0.01,0.144,0.027,True,2.5946330521227739747046553161
0.013,0.01,0.155,0.006,True,2.5907992774464779977046644802
0.013,0.01,0.156,0.006,True,2.5907390073737097630281095117
0.013,0.01,0.157,0.006,True,2.5907390073737097630281095117
0.010,0.02,0.149,0.006,True,2.5898705888700354773099580030
0.010,0.05,0.149,0.006,True,2.5838484185550253404823977255
0.023,0,0.144,0.026,True,2.5733295251779046446414860261
0.024,0,0.144,0.025,True,2.5695979856071338244535054524
0.024,0,0.145,0.025,True,2.5695979856071338244535054524
0.001,0.21,0.142,0.006,False,2.5546446353257538385432799160
0.001,0.21,0.143,0.006,False,2.5546446353257538385432799160
0.001,0.21,0.144,0.006,False,2.5546446353257538385432799160
