StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.149,0.006,True,2.6288705507639372261689006841
0.013,0.02,0.151,0.006,True,2.6266498990870552527696896385
0.014,0,0.149,0.006,True,2.6248006699044323885163754006
0.014,0.02,0.151,0.006,True,2.6219579582703463910779575448
0.015,0.02,0.149,0.006,True,2.6171376513339346014250638340
0.015,0.01,0.151,0.006,True,2.6044964130083340323249156054
0.015,0.02,0.157,0.006,True,2.6023950560393978173216593005
0.015,0.02,0.156,0.006,True,2.6023950560393978173216593005
0.015,0.02,0.154,0.006,True,2.6005956970988922850162534726
0.015,0.02,0.153,0.006,True,2.6005956970988922850162534726
0.015,0.02,0.155,0.006,True,2.6005956970988922850162534726
0.013,0.02,0.155,0.006,True,2.5998276904547556067211008948
0.013,0.02,0.154,0.006,True,2.5998276904547556067211008948
0.013,0.02,0.153,0.006,True,2.5998276904547556067211008948
0.013,0.02,0.152,0.006,True,2.5998276904547556067211008948
0.013,0.02,0.157,0.006,True,2.5997674203819873720445459263
0.013,0.02,0.156,0.006,True,2.5997674203819873720445459263
0.015,0,0.151,0.006,True,2.5996156638960533416575472889
0.014,0.02,0.155,0.006,True,2.5951357496380467450293688011
0.014,0.02,0.154,0.006,True,2.5951357496380467450293688011
0.014,0.02,0.153,0.006,True,2.5951357496380467450293688011
0.014,0.02,0.152,0.006,True,2.5951357496380467450293688011
0.014,0.02,0.157,0.006,True,2.5950704631735732952599597092
0.014,0.02,0.156,0.006,True,2.5950704631735732952599597092
0.013,0.01,0.151,0.006,True,2.5946578143645780332284738492
0.013,0.03,0.150,0.006,True,2.5891958418934234732377612566
0.013,0,0.151,0.006,True,2.5888167779801096357356206803
0.015,0.02,0.151,0.006,True,2.5878827644660507169137104388
0.015,0.01,0.152,0.006,True,2.5776742043760343862763268617
0.015,0,0.152,0.006,True,2.5727934552637536956089585452
0.014,0.03,0.150,0.006,True,2.5722791839427574752249171066
0.014,0.01,0.151,0.006,True,2.5694643945594872536379027842
0.013,0.01,0.154,0.006,True,2.5678356057322783871798851055
0.013,0.01,0.153,0.006,True,2.5678356057322783871798851055
0.013,0.01,0.152,0.006,True,2.5678356057322783871798851055
0.015,0.01,0.156,0.006,True,2.5642704212370216440574191150
0.015,0.01,0.157,0.006,True,2.5642704212370216440574191150
0.014,0,0.151,0.006,True,2.5642164138278361702438141269
0.015,0.01,0.155,0.006,True,2.5624710622965161117520132871
0.015,0.01,0.154,0.006,True,2.5624710622965161117520132871
0.015,0.01,0.153,0.006,True,2.5624710622965161117520132871
0.013,0,0.152,0.006,True,2.5619945693478099896870319366
0.013,0,0.154,0.006,True,2.5619945693478099896870319366
0.013,0,0.153,0.006,True,2.5619945693478099896870319366
0.015,0.02,0.152,0.006,True,2.5610605558337510708651216951
0.010,0.03,0.150,0.006,True,2.5605322929704143089784289791
0.015,0,0.157,0.006,True,2.5593896721247409533900507985
0.015,0,0.156,0.006,True,2.5593896721247409533900507985
0.015,0,0.155,0.006,True,2.5575903131842354210846449706
0.015,0,0.154,0.006,True,2.5575903131842354210846449706
0.015,0,0.153,0.006,True,2.5575903131842354210846449706
0.015,0.03,0.150,0.006,True,2.5530044977595273234312920879
0.014,0.01,0.153,0.006,True,2.5426421859271876075893140405
0.014,0.01,0.152,0.006,True,2.5426421859271876075893140405
0.014,0,0.153,0.006,True,2.5373942051955365241952253832
0.014,0,0.152,0.006,True,2.5373942051955365241952253832
0.010,0.01,0.150,0.006,True,2.5288390230312481222511591925
0.016,0.01,0.149,0.006,True,2.5275492636674717173308615954
0.013,0.01,0.155,0.006,True,2.5239369354708776856708644465
0.013,0.01,0.157,0.006,True,2.5238766653981094509943094780
0.013,0.01,0.156,0.006,True,2.5238766653981094509943094780
0.016,0.02,0.149,0.006,True,2.5224843658851837023389959611
0.016,0,0.149,0.006,True,2.5222085716264091579682596963
0.010,0.02,0.150,0.006,True,2.5105538976696195132383332431
0.010,0.05,0.150,0.006,True,2.5045317273546093764107729656
0.010,0.04,0.150,0.006,True,2.4996564709485909303548822397
0.010,0.03,0.149,0.006,True,2.4786435119878392478660883200
0.024,0.01,0.144,0.027,True,2.4748754123067341672986453024
0.011,0.03,0.150,0.006,True,2.4597842630330394647417950045
0.011,0.01,0.150,0.006,True,2.4312178207293824366732836298
0.010,0.02,0.149,0.006,True,2.4286651166870444521259925840
0.010,0.05,0.149,0.006,True,2.4226429463720343152984323065
0.025,0.01,0.144,0.027,True,2.4098830194003101863740474514
0.023,0,0.144,0.026,True,2.3997666603764866282744480582
0.024,0,0.145,0.025,True,2.3890410318623322199746600170
0.024,0,0.144,0.025,True,2.3890410318623322199746600170
