StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.193,0.025,False,2.6158478539085647364092046041
0,0,0.194,0.025,False,2.6158478539085647364092046041
0,0,0.196,0.025,False,2.6158478539085647364092046041
0,0,0.192,0.025,False,2.6158478539085647364092046041
0,0,0.195,0.025,False,2.6158478539085647364092046041
0.013,0.05,0.198,0.014,False,2.6156134024497626197321920751
0.013,0.05,0.199,0.014,False,2.6156134024497626197321920751
0.013,0.05,0.197,0.014,False,2.6156134024497626197321920751
0,0,0.197,0.025,False,2.6115873717254799308042854262
0.019,0.01,0.199,0.002,True,2.6112926965457916408821501945
0.017,0.03,0.196,0.011,False,2.6078781266894993808031254437
0.017,0.03,0.198,0.011,False,2.6078781266894993808031254437
0.017,0.03,0.197,0.011,False,2.6078781266894993808031254437
0.017,0.03,0.195,0.011,False,2.6078781266894993808031254437
0.013,0.04,0.193,0.014,False,2.6074918810579879743694273514
0.013,0.04,0.194,0.014,False,2.6074918810579879743694273514
0.012,0.03,0.193,0.015,False,2.6024410536971878172911206879
0,0,0.198,0.025,False,2.6019057766028707309463901044
0,0,0.199,0.025,False,2.6019057766028707309463901044
0.016,0.02,0.194,0.011,False,2.5924403342732036425106331027
0.013,0.02,0.194,0.016,False,2.5886746840622448103689909492
0.013,0.02,0.193,0.016,False,2.5886746840622448103689909492
0.016,0,0.180,0.028,False,2.5817858641714726354693375409
0.013,0.01,0.194,0.014,False,2.5804723391085640805666129325
0.014,0.05,0.191,0.014,False,2.5743336281993734569738918206
0.014,0.05,0.190,0.014,False,2.5743336281993734569738918206
0.014,0.05,0.189,0.014,False,2.5743336281993734569738918206
0.004,0.25,0.192,0.005,False,2.5722127515623828399649974091
0.013,0.05,0.194,0.014,False,2.5698751439552318324835202775
0.013,0.05,0.196,0.014,False,2.5698751439552318324835202775
0.013,0.05,0.195,0.014,False,2.5698751439552318324835202775
0.013,0.05,0.193,0.014,False,2.5698751439552318324835202775
0.017,0.01,0.197,0.011,False,2.5664381138273821992175396513
0.017,0.01,0.198,0.011,False,2.5664381138273821992175396513
0.017,0.02,0.197,0.011,False,2.5664381138273821992175396513
0.017,0.02,0.198,0.011,False,2.5664381138273821992175396513
0.017,0.01,0.195,0.011,False,2.5664381138273821992175396513
0.017,0.01,0.196,0.011,False,2.5664381138273821992175396513
0.017,0.02,0.196,0.011,False,2.5664381138273821992175396513
0.017,0.02,0.195,0.011,False,2.5664381138273821992175396513
0.016,0.03,0.195,0.011,False,2.5657847201464434321393352716
0.016,0.03,0.196,0.011,False,2.5657847201464434321393352716
0.016,0.03,0.197,0.011,False,2.5657847201464434321393352716
0.016,0.03,0.198,0.011,False,2.5657847201464434321393352716
0.014,0.04,0.191,0.014,False,2.5585929791361543216230066852
0.014,0.04,0.190,0.014,False,2.5585929791361543216230066852
0.014,0.04,0.189,0.014,False,2.5585929791361543216230066852
0.015,0.03,0.195,0.012,False,2.5578327673881532223053260434
0.015,0.03,0.194,0.012,False,2.5578327673881532223053260434
0.013,0.01,0.192,0.014,False,2.5575204390600499777575293868
0.013,0.01,0.193,0.014,False,2.5575204390600499777575293868
0.016,0.03,0.187,0.013,False,2.5560437962928434920994870755
0.017,0,0.195,0.011,False,2.5535263745290936875592996449
0.017,0,0.196,0.011,False,2.5535263745290936875592996449
0.017,0,0.197,0.011,False,2.5535263745290936875592996449
0.017,0,0.198,0.011,False,2.5535263745290936875592996449
0.017,0.08,0.180,0.007,False,2.5389601685154109997152629555
0.013,0.06,0.197,0.014,False,2.5302156219115025392594608281
0.013,0.06,0.199,0.014,False,2.5302156219115025392594608281
0.013,0.06,0.198,0.014,False,2.5302156219115025392594608281
0.016,0.01,0.196,0.011,False,2.5274857074606659413968227108
0.016,0.01,0.197,0.011,False,2.5274857074606659413968227108
0.016,0.02,0.198,0.011,False,2.5274857074606659413968227108
0.016,0.01,0.198,0.011,False,2.5274857074606659413968227108
0.016,0.02,0.196,0.011,False,2.5274857074606659413968227108
0.016,0.02,0.195,0.011,False,2.5274857074606659413968227108
0.016,0.02,0.197,0.011,False,2.5274857074606659413968227108
0.017,0,0.180,0.028,False,2.5193876486965897166141642040
0.012,0.06,0.199,0.015,False,2.5146874288077193734710033926
0.016,0,0.198,0.011,False,2.5134388250322354454444140218
0.016,0,0.197,0.011,False,2.5134388250322354454444140218
0.016,0,0.196,0.011,False,2.5134388250322354454444140218
0,0.01,0.192,0.025,False,2.5106891491016970920021930470
0,0.01,0.193,0.025,False,2.5106891491016970920021930470
0,0.01,0.196,0.025,False,2.5106891491016970920021930470
0,0.01,0.197,0.025,False,2.5106891491016970920021930470
0,0.01,0.194,0.025,False,2.5106891491016970920021930470
0,0.01,0.195,0.025,False,2.5106891491016970920021930470
0,0.01,0.198,0.025,False,2.5106891491016970920021930470
0,0.01,0.199,0.025,False,2.5106891491016970920021930470
0.019,0,0.173,0.029,False,2.5018878650444451732105173077
0.018,0.07,0.185,0.007,False,2.4992258493814221523881296078
0.018,0.07,0.184,0.007,False,2.4992258493814221523881296078
0.018,0.07,0.183,0.007,False,2.4992258493814221523881296078
0.018,0.07,0.182,0.007,False,2.4992258493814221523881296078
0.018,0.08,0.185,0.007,False,2.4971890981642437009729540568
0.018,0.08,0.184,0.007,False,2.4971890981642437009729540568
0.018,0.08,0.183,0.007,False,2.4971890981642437009729540568
0.018,0.08,0.182,0.007,False,2.4971890981642437009729540568
0.011,0.01,0.173,0.008,False,2.4931482875230479270422018595
0.013,0.06,0.196,0.014,False,2.4844773634169717520107890305
0.013,0.06,0.193,0.014,False,2.4844773634169717520107890305
0.013,0.06,0.195,0.014,False,2.4844773634169717520107890305
0.013,0.06,0.194,0.014,False,2.4844773634169717520107890305
0.014,0.01,0.192,0.014,False,2.4834940753494204396229447688
0.030,0.02,0.161,0.008,False,2.4698442610087859805740535800
0,0,0.200,0.025,False,2.4663093721701726460031064837
0,0.03,0.199,0.025,False,2.4631989110713555589692945651
0,0.02,0.192,0.025,False,2.4619337177330411776731410999
0,0.02,0.194,0.025,False,2.4619337177330411776731410999
0,0.02,0.193,0.025,False,2.4619337177330411776731410999
0,0.02,0.195,0.025,False,2.4619337177330411776731410999
0,0.02,0.199,0.025,False,2.4619337177330411776731410999
0,0.02,0.197,0.025,False,2.4619337177330411776731410999
0,0.02,0.196,0.025,False,2.4619337177330411776731410999
0,0.02,0.198,0.025,False,2.4619337177330411776731410999
0.011,0,0.173,0.008,False,2.4591562927431873457309517394
0,0.03,0.198,0.025,False,2.4479313898198736811947988644
0,0.03,0.197,0.025,False,2.4479313898198736811947988644
0,0.03,0.196,0.025,False,2.4479313898198736811947988644
0,0.03,0.195,0.025,False,2.4479313898198736811947988644
0,0.03,0.194,0.025,False,2.4479313898198736811947988644
0,0.03,0.193,0.025,False,2.4479313898198736811947988644
0,0.03,0.192,0.025,False,2.4479313898198736811947988644
0.004,0.25,0.197,0.005,False,2.4467617439144341462856997585
0.004,0.25,0.196,0.005,False,2.4467617439144341462856997585
0.004,0.25,0.195,0.005,False,2.4467617439144341462856997585
0.004,0.25,0.194,0.005,False,2.4467617439144341462856997585
0.004,0.25,0.193,0.005,False,2.4467617439144341462856997585
0.031,0,0.163,0.010,False,2.4311448183388827154924697902
0.031,0,0.162,0.010,False,2.4311448183388827154924697902
0.031,0,0.161,0.010,False,2.4311448183388827154924697902
0.010,0.02,0.178,0.033,False,2.4288183010667812857529665831
0.010,0.02,0.177,0.033,False,2.4288183010667812857529665831
0,0.04,0.199,0.025,False,2.4263359359032741099795317045
0.037,0.05,0.194,0.011,False,2.4206703164928918563507188833
0.037,0.05,0.193,0.011,False,2.4206703164928918563507188833
0.037,0.05,0.189,0.011,False,2.4206703164928918563507188833
0.037,0.05,0.190,0.011,False,2.4206703164928918563507188833
0.037,0.05,0.191,0.011,False,2.4206703164928918563507188833
0.037,0.05,0.192,0.011,False,2.4206703164928918563507188833
0,0,0.192,0.026,False,2.4195904881804437469161333183
0,0,0.194,0.026,False,2.4195904881804437469161333183
0,0,0.195,0.026,False,2.4195904881804437469161333183
0,0,0.196,0.026,False,2.4195904881804437469161333183
0,0,0.193,0.026,False,2.4195904881804437469161333183
0,0,0.197,0.026,False,2.4153300059973589413112141404
0.013,0.04,0.192,0.014,False,2.4100148585676126391099472407
0.013,0.04,0.191,0.014,False,2.4100148585676126391099472407
0.013,0.04,0.190,0.014,False,2.4100148585676126391099472407
0.013,0.04,0.189,0.014,False,2.4100148585676126391099472407
0.010,0,0.177,0.032,False,2.4059717354241239073690026929
0,0,0.199,0.026,False,2.4056484108747497414533188186
0,0,0.198,0.026,False,2.4056484108747497414533188186
0.038,0.05,0.194,0.011,False,2.3904634311049683252123925866
0.011,0,0.179,0.029,False,2.3849507277345566050738928217
0.014,0.03,0.198,0.011,False,2.3791703827735971583444281764
0.014,0.03,0.197,0.011,False,2.3791703827735971583444281764
0.014,0.03,0.196,0.011,False,2.3791703827735971583444281764
0.014,0.03,0.195,0.011,False,2.3791703827735971583444281764
0.016,0,0.173,0.029,False,2.3739884940305232947547168101
0.038,0.05,0.192,0.011,False,2.3720590605273551678216311870
0.038,0.05,0.191,0.011,False,2.3720590605273551678216311870
0.038,0.05,0.190,0.011,False,2.3720590605273551678216311870
0.038,0.05,0.189,0.011,False,2.3720590605273551678216311870
0.038,0.05,0.193,0.011,False,2.3720590605273551678216311870
0.014,0,0.179,0.029,False,2.3615364483229790578614319447
0.014,0,0.178,0.029,False,2.3615364483229790578614319447
0.014,0,0.177,0.029,False,2.3615364483229790578614319447
0.024,0,0.199,0.039,True,2.3524673529948481264810550887
0.014,0,0.180,0.029,False,2.3354446067124342853530487282
0.014,0,0.182,0.029,False,2.3292722776180850239006248946
0.014,0,0.181,0.029,False,2.3292722776180850239006248946
0.024,0,0.199,0.040,True,2.3273655485067551736867960408
0.015,0,0.179,0.029,False,2.3204765590130420158642535153
0.015,0,0.178,0.029,False,2.3204765590130420158642535153
0.015,0,0.177,0.029,False,2.3204765590130420158642535153
