StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.175,0.032,False,2.3840226387062728180379123010
0.010,0.02,0.178,0.034,False,2.3832330703242519045839486639
0.027,0,0.199,0.004,False,2.3823507781867647033270431282
0.013,0,0.177,0.032,False,2.3811192698783199197375595921
0.013,0,0.176,0.032,False,2.3811192698783199197375595921
0.014,0,0.177,0.029,False,2.3796180927392742568533423237
0.014,0,0.178,0.029,False,2.3796180927392742568533423237
0.014,0,0.179,0.029,False,2.3796180927392742568533423237
0.010,0.01,0.178,0.034,False,2.3766833844423076227381475989
0.026,0,0.195,0.024,False,2.3731840157812273836814561875
0.011,0.02,0.178,0.033,False,2.3678847143728039174396634960
0.011,0.02,0.177,0.033,False,2.3678847143728039174396634960
0.010,0,0.181,0.031,False,2.3640143603221600067449381137
0.011,0.01,0.177,0.033,False,2.3612105472334577154376495413
0.011,0.01,0.178,0.033,False,2.3612105472334577154376495413
0.017,0,0.179,0.028,False,2.3600819954794445178090785310
0.024,0,0.199,0.040,True,2.3594511100040813768953521906
0.025,0,0.198,0.024,False,2.3591189347745556510820867873
0.025,0,0.199,0.024,False,2.3591189347745556510820867873
0.014,0,0.180,0.029,False,2.3535262511287294843449591072
0.025,0,0.196,0.024,False,2.3474562102321761192448447414
0.014,0,0.181,0.029,False,2.3473539220343802228925352736
0.014,0,0.182,0.029,False,2.3473539220343802228925352736
0.016,0,0.173,0.029,False,2.3449619177543497863123106013
0.025,0,0.197,0.024,False,2.3447573819023608196059074164
0.019,0,0.173,0.029,False,2.3442563128601913268675805576
0.017,0,0.176,0.028,False,2.3426599922394480960179934611
0.017,0,0.177,0.028,False,2.3426599922394480960179934611
0.017,0,0.178,0.028,False,2.3426599922394480960179934611
0.015,0,0.177,0.029,False,2.3407771951507031530478997336
0.015,0,0.178,0.029,False,2.3407771951507031530478997336
0.015,0,0.179,0.029,False,2.3407771951507031530478997336
0.017,0,0.180,0.028,False,2.3392390409671847345485918356
0.025,0,0.193,0.024,False,2.3346215532658414995041760722
0.025,0,0.192,0.024,False,2.3346215532658414995041760722
0.025,0,0.194,0.024,False,2.3346215532658414995041760722
0.024,0,0.198,0.040,True,2.3274966314195378554063866310
0.024,0.01,0.199,0.040,True,2.3256916720510745739881400157
0.025,0.01,0.199,0.040,True,2.3125763671380578729368168042
0.010,0,0.181,0.030,False,2.3117342754887408693969600687
0.025,0,0.199,0.040,True,2.3031892190912737684018518917
0.026,0.01,0.199,0.040,True,2.2986284509206173768446819537
0.014,0,0.183,0.028,False,2.2898726191225683982796907768
0.013,0,0.182,0.028,False,2.2897757499834364941037641237
0.015,0,0.180,0.029,False,2.2712556104474448816269363225
0.015,0,0.182,0.029,False,2.2650798604598625852925811427
0.015,0,0.181,0.029,False,2.2650798604598625852925811427
0.016,0,0.177,0.029,False,2.2649596976765114341409486046
0.016,0,0.178,0.029,False,2.2649596976765114341409486046
0.016,0,0.179,0.029,False,2.2649596976765114341409486046
0.019,0.04,0.173,0.029,False,2.2648771831686022019153411737
0.024,0,0.195,0.026,False,2.2208426653557383091061218944
