StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.194,0.017,False,2.5768518654377117826477197351
0.012,0.02,0.192,0.017,False,2.5768518654377117826477197351
0.030,0.02,0.171,0.006,False,2.5753125083951788987740147019
0.028,0,0.196,0.006,False,2.5717125178821141606939521675
0.028,0,0.197,0.006,False,2.5717125178821141606939521675
0.028,0,0.198,0.006,False,2.5717125178821141606939521675
0.028,0.01,0.195,0.026,False,2.5704874751115900207411089745
0.028,0,0.197,0.005,False,2.5620171994760000882496407582
0.030,0,0.192,0.012,True,2.5524698496111688303552016951
0.032,0.02,0.199,0.040,True,2.5508191635974829019970675138
0.030,0.03,0.171,0.006,False,2.5451708012039121794290415372
0.013,0.03,0.191,0.017,False,2.5383153083326878542078383420
0.013,0.03,0.192,0.017,False,2.5383153083326878542078383420
0.013,0.03,0.194,0.017,False,2.5383153083326878542078383420
0.013,0.03,0.193,0.017,False,2.5383153083326878542078383420
0.024,0,0.195,0.024,False,2.5212132021134747233144600573
0.013,0.02,0.192,0.017,False,2.5055232680659995179709175646
0.013,0.02,0.194,0.017,False,2.5055232680659995179709175646
0.013,0.02,0.193,0.017,False,2.5055232680659995179709175646
0.027,0,0.198,0.005,False,2.4960856703071798336706541475
0.027,0,0.199,0.005,False,2.4960856703071798336706541475
0.026,0,0.199,0.006,False,2.4952313627125428560918164387
0.025,0,0.199,0.006,False,2.4934958257022691361724896960
0.027,0.02,0.177,0.004,False,2.4876068506825000081725171705
0.027,0,0.199,0.009,False,2.4727779957576604474553551331
0.025,0,0.195,0.024,False,2.4619850275788697493000862964
0.015,0,0.180,0.028,False,2.4585953346128190981943625937
0.010,0,0.177,0.032,False,2.4443910743490727921837945642
0.015,0,0.179,0.028,False,2.4431414096134435879395207541
0.024,0,0.196,0.024,False,2.4393347372560183768452770580
0.038,0.23,0.161,0.020,False,2.4369989320267909428819391371
0.010,0.02,0.177,0.033,False,2.4358096500860608692433606007
0.010,0.02,0.178,0.033,False,2.4358096500860608692433606007
0.010,0.01,0.177,0.033,False,2.4306063995446556419813576304
0.010,0.01,0.178,0.033,False,2.4306063995446556419813576304
0.012,0.05,0.197,0.014,False,2.4304022420162848732642008332
0.012,0.05,0.198,0.014,False,2.4304022420162848732642008332
0.012,0.05,0.199,0.014,False,2.4304022420162848732642008332
0.015,0,0.177,0.028,False,2.4256305434880516357356437254
0.015,0,0.178,0.028,False,2.4256305434880516357356437254
0.024,0,0.193,0.024,False,2.4236207383213964574738050439
0.024,0,0.194,0.024,False,2.4236207383213964574738050439
0.027,0,0.199,0.004,False,2.4132606606421412814724501809
0.024,0.01,0.163,0.005,False,2.4121391085876549911254545115
0.024,0.01,0.164,0.005,False,2.4112112084970152841206826762
0.024,0.02,0.165,0.005,False,2.4082747032314128596920598109
0.024,0.02,0.164,0.005,False,2.4076810674561320659820231718
0.016,0,0.179,0.028,False,2.4069317511247816796745595715
0.026,0,0.195,0.024,False,2.4028167369832307225796197935
0.016,0,0.176,0.028,False,2.3894652656801871364645641042
0.016,0,0.177,0.028,False,2.3894652656801871364645641042
0.016,0,0.178,0.028,False,2.3894652656801871364645641042
0.025,0,0.198,0.024,False,2.3887764118004537296117442643
0.025,0,0.199,0.024,False,2.3887764118004537296117442643
0.016,0,0.180,0.028,False,2.3845558951932942583580243525
0.010,0.02,0.178,0.034,False,2.3832330703242519045839486639
0.025,0,0.196,0.024,False,2.3771136872580741977745022184
0.010,0.01,0.178,0.034,False,2.3766833844423076227381475989
0.025,0,0.197,0.024,False,2.3744148589282588981355648934
0.011,0,0.179,0.029,False,2.3715584225743310549099136230
0.011,0.02,0.177,0.033,False,2.3667146675709318425566681762
0.011,0.02,0.178,0.033,False,2.3667146675709318425566681762
0.025,0,0.192,0.024,False,2.3642790302917395780338335492
0.025,0,0.194,0.024,False,2.3642790302917395780338335492
0.025,0,0.193,0.024,False,2.3642790302917395780338335492
0.011,0.01,0.177,0.033,False,2.3600405004315856405546542215
0.011,0.01,0.178,0.033,False,2.3600405004315856405546542215
0.010,0.02,0.161,0.001,False,2.3598650628424367797155707263
0.010,0.02,0.162,0.001,False,2.3598650628424367797155707263
0.010,0.02,0.163,0.001,False,2.3598650628424367797155707263
0.010,0.02,0.164,0.001,False,2.3598650628424367797155707263
0.024,0,0.199,0.039,True,2.3575375558029604509740348079
0.013,0,0.175,0.032,False,2.3573509632742668075195050884
0.013,0,0.176,0.032,False,2.3544475944463139092191523795
0.013,0,0.177,0.032,False,2.3544475944463139092191523795
0.014,0,0.177,0.029,False,2.3528660203956420036506294375
0.014,0,0.179,0.029,False,2.3528660203956420036506294375
0.014,0,0.178,0.029,False,2.3528660203956420036506294375
0.014,0,0.183,0.028,False,2.3479929818595840619235489796
0.013,0,0.182,0.028,False,2.3478961127204521577476223265
0.010,0,0.181,0.031,False,2.3373125927403623384485861016
0.021,0,0.173,0.020,False,2.3360999737162519713447190636
0.024,0,0.199,0.040,True,2.3323311711194366098976440164
0.017,0,0.179,0.028,False,2.3300315587801246912455343767
0.014,0,0.180,0.029,False,2.3267741787850972311422462210
0.014,0,0.181,0.029,False,2.3206018496907479696898223874
0.014,0,0.182,0.029,False,2.3206018496907479696898223874
0.016,0,0.173,0.029,False,2.3182098454107175331095977151
0.015,0,0.177,0.029,False,2.3140251228070708998451868474
0.015,0,0.178,0.029,False,2.3140251228070708998451868474
0.015,0,0.179,0.029,False,2.3140251228070708998451868474
0.017,0,0.178,0.028,False,2.3126095555401282694544493068
0.017,0,0.177,0.028,False,2.3126095555401282694544493068
0.017,0,0.176,0.028,False,2.3126095555401282694544493068
0.019,0,0.173,0.029,False,2.3093173507356004597617433919
0.017,0,0.180,0.028,False,2.3091886042678649079850476813
0.024,0,0.198,0.040,True,2.3003766925348930884086784568
0.024,0.01,0.199,0.040,True,2.2985717331664298069904318415
0.010,0,0.181,0.030,False,2.2850124087217103838869864142
0.025,0.01,0.199,0.040,True,2.2848960552472196663091364923
0.025,0,0.199,0.040,True,2.2755089072004355617741715798
0.026,0.01,0.199,0.040,True,2.2709157264865814673989364423
0.015,0,0.180,0.029,False,2.2445035381038126284242234363
0.015,0,0.182,0.029,False,2.2383277881162303320898682565
0.015,0,0.181,0.029,False,2.2383277881162303320898682565
0.016,0,0.178,0.029,False,2.2382076253328791809382357184
0.016,0,0.177,0.029,False,2.2382076253328791809382357184
0.016,0,0.179,0.029,False,2.2382076253328791809382357184
0.019,0.04,0.173,0.029,False,2.2381251108249699487126282875
0.024,0,0.195,0.026,False,2.1786160101753491789707553340
