StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.165,0.030,False,2.6664301900198587240708229923
0.014,0,0.167,0.028,False,2.6648966171303141265432350346
0.014,0,0.168,0.028,False,2.6648966171303141265432350346
0.014,0.03,0.168,0.029,False,2.6535756343315115367762405430
0.014,0.01,0.167,0.028,False,2.6513734199855094324307791898
0.015,0,0.166,0.029,False,2.6466605855717436463078133394
0.015,0,0.167,0.029,False,2.6466605855717436463078133394
0,0.06,0.199,0.023,False,2.6444512861158259497040765619
0,0.06,0.200,0.023,False,2.6444512861158259497040765619
0.015,0,0.166,0.028,False,2.6376659763240098288725530175
0.013,0,0.168,0.029,False,2.6192481138184171680739138762
0.010,0,0.167,0.030,False,2.6092141824646932770722393882
0.010,0,0.166,0.030,False,2.6092141824646932770722393882
0.010,0,0.168,0.030,False,2.6092141824646932770722393882
0.010,0,0.166,0.031,False,2.6055434631419393088082605382
0.010,0,0.167,0.031,False,2.6055434631419393088082605382
0.010,0,0.168,0.031,False,2.6055434631419393088082605382
0.007,0.04,0.162,0.031,False,2.5995309675987090129111211090
0.007,0.04,0.163,0.031,False,2.5995309675987090129111211090
0.007,0.04,0.164,0.031,False,2.5995309675987090129111211090
0,0.03,0.192,0.016,False,2.5875024011543683090412549447
0,0.03,0.193,0.016,False,2.5875024011543683090412549447
0,0.03,0.194,0.016,False,2.5875024011543683090412549447
0,0.03,0.191,0.016,False,2.5853542098992810733352525700
0.011,0.01,0.168,0.029,False,2.5842769661281682702042000182
0.012,0.04,0.162,0.032,False,2.5827814719432794694581590774
0.016,0,0.164,0.029,False,2.5821595006029730629911544108
0.016,0,0.165,0.029,False,2.5821595006029730629911544108
0.011,0,0.166,0.032,False,2.5788313837482097315330114320
0.011,0,0.167,0.032,False,2.5788313837482097315330114320
0,0.03,0.188,0.025,False,2.5776450139833722710173635081
0.012,0,0.166,0.032,False,2.5722854760136691218252304648
0.012,0,0.167,0.032,False,2.5722854760136691218252304648
0.019,0.01,0.164,0.029,False,2.5711836684347072245225941114
0.019,0.01,0.165,0.029,False,2.5711836684347072245225941114
0.014,0,0.169,0.029,False,2.5492134182660178879829815687
0.019,0.01,0.161,0.029,False,2.5490141067477737885033979867
0.019,0.01,0.163,0.029,False,2.5478875001087181816442942009
0.019,0.01,0.162,0.029,False,2.5478875001087181816442942009
0.019,0,0.164,0.029,False,2.5467240829430793732239838372
0.019,0,0.165,0.029,False,2.5467240829430793732239838372
0.013,0.02,0.187,0.012,False,2.5429918635125594369719189580
0.011,0,0.167,0.030,False,2.5328274070186318824567447991
0.011,0,0.168,0.030,False,2.5328274070186318824567447991
0.011,0,0.166,0.030,False,2.5328274070186318824567447991
0.010,0,0.169,0.029,False,2.5312818658676132791183650130
0.018,0,0.169,0.029,False,2.5295706122053387950890361215
0.010,0.12,0.166,0.030,False,2.5255185298656555201527453947
0.010,0.12,0.167,0.030,False,2.5255185298656555201527453947
0.010,0.12,0.168,0.030,False,2.5255185298656555201527453947
0.010,0.13,0.167,0.030,False,2.5247917169289405634923345096
0.010,0.13,0.166,0.030,False,2.5247917169289405634923345096
0.019,0,0.161,0.029,False,2.5243667988845687955561442475
0.019,0,0.162,0.029,False,2.5232401922455131886970404617
0.019,0,0.163,0.029,False,2.5232401922455131886970404617
0,0.04,0.187,0.025,False,2.5193553625075629874698049514
0.013,0.03,0.187,0.012,False,2.5192936150598587813924353843
0.016,0,0.161,0.029,False,2.5188753152782332528266384035
0.014,0.02,0.166,0.029,False,2.5046525333924845433518045914
0.014,0.02,0.167,0.029,False,2.5046525333924845433518045914
0.014,0.02,0.168,0.029,False,2.5046525333924845433518045914
0.015,0,0.169,0.029,False,2.5026048935199901160818193704
