StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.12,0.142,0.026,True,2.5115524038327016133963705145
0.016,0.02,0.144,0.012,True,2.5106410016497779838970009488
0.014,0.04,0.150,0.004,True,2.5090332191990846142285596970
0.023,0.02,0.144,0.026,True,2.5070717682025631343821317929
0.032,0.22,0.160,0.006,True,2.5020263808235745340346596614
0.024,0.02,0.144,0.025,True,2.5007471182326483442726619934
0.024,0.02,0.145,0.025,True,2.5007471182326483442726619934
0.014,0.03,0.150,0.004,True,2.5003502509008870322322971280
0.016,0.02,0.151,0.012,True,2.4995860894778534001975498610
0.016,0.02,0.152,0.012,True,2.4995860894778534001975498610
0.016,0.02,0.153,0.012,True,2.4995860894778534001975498610
0.023,0.01,0.144,0.025,True,2.4995082569972399739568782529
0.023,0.01,0.145,0.025,True,2.4995082569972399739568782529
0.022,0.03,0.157,0.021,False,2.4941848325743384589952635821
0.023,0.02,0.144,0.025,True,2.4936095197360058090722843760
0.023,0.02,0.145,0.025,True,2.4936095197360058090722843760
0.013,0,0.150,0.004,True,2.4900198427580603163755517688
0.012,0.04,0.098,0.015,False,2.4889748799942887676794609281
0.012,0.04,0.099,0.015,False,2.4889748799942887676794609281
0.024,0.04,0.144,0.025,True,2.4866929854631503353363058555
0.024,0.04,0.145,0.025,True,2.4866929854631503353363058555
0.013,0.01,0.150,0.004,True,2.4846626264511779283295014739
0.024,0.03,0.144,0.025,True,2.4831637383869065291889254634
0.024,0.03,0.145,0.025,True,2.4831637383869065291889254634
0.023,0.03,0.144,0.026,True,2.4811303048106455862234126787
0.013,0.02,0.150,0.004,True,2.4767560431412177228984720007
0.036,0.25,0.153,0.017,True,2.4751962305018901039025345724
0.034,0.24,0.154,0.018,True,2.4727748515827854592582456355
0.023,0.09,0.148,0.040,False,2.4716732452972313970435556790
0.013,0.05,0.098,0.015,False,2.4694627472652136357462356458
0.023,0.03,0.144,0.025,True,2.4665905020401889526747981041
0.023,0.03,0.145,0.025,True,2.4665905020401889526747981041
0.036,0.25,0.153,0.018,True,2.4659015299203952048612075048
0.017,0.03,0.150,0.012,True,2.4645716965933610799649877704
0.024,0,0.144,0.027,True,2.4634047052697002337681887899
0.025,0.08,0.148,0.033,False,2.4559982639936170346747154383
0.025,0.08,0.149,0.033,False,2.4559982639936170346747154383
0.017,0.04,0.150,0.012,True,2.4467538470087150658371583359
0.023,0.05,0.144,0.025,True,2.4435340517473957878180219650
0.023,0.05,0.145,0.025,True,2.4435340517473957878180219650
0.024,0.02,0.144,0.026,True,2.4433102808268828448530098185
0.012,0.01,0.150,0.005,False,2.4428167313714358789862452726
0.016,0,0.151,0.012,True,2.4418258272034001868999722331
0.016,0,0.152,0.012,True,2.4418258272034001868999722331
0.023,0.04,0.144,0.026,True,2.4387626564893076328933405752
0.016,0,0.144,0.012,True,2.4365995942133744570546247782
0.023,0.04,0.153,0.016,True,2.4291856558188602142180075885
0.022,0.03,0.155,0.021,False,2.4275474831649208970196998625
0.024,0.03,0.144,0.026,True,2.4257251220431965348422111992
0.025,0.09,0.148,0.033,False,2.4241714311660038431225635493
0.024,0.04,0.144,0.026,True,2.4235759672823312835000053080
0.037,0.25,0.153,0.015,True,2.4224812518977016690005279837
0.023,0.06,0.153,0.016,True,2.4184650301274523108215695278
0.024,0.05,0.144,0.025,True,2.4179940023855066118307945345
0.024,0.05,0.145,0.025,True,2.4179940023855066118307945345
0.037,0.25,0.153,0.016,True,2.4177078770654139521783401309
0.016,0.01,0.151,0.012,True,2.4172426376480481965793723504
0.016,0.01,0.152,0.012,True,2.4172426376480481965793723504
0.016,0.01,0.153,0.012,True,2.4172426376480481965793723504
0.037,0.25,0.153,0.017,True,2.4133849432155336263450274141
0.012,0.03,0.148,0.005,False,2.4133787642873388855174512515
0.012,0.03,0.149,0.005,False,2.4133787642873388855174512515
0.022,0,0.155,0.021,False,2.4124582135818692228696391735
0.030,0.22,0.160,0.006,True,2.4120144666053808856714469796
0.012,0,0.150,0.010,True,2.4118268629383960975889744166
0.012,0.02,0.150,0.005,False,2.4115905807451368787544472582
0.037,0.25,0.153,0.018,True,2.4086601319641722400441083274
0.032,0.22,0.160,0.005,True,2.4056279385114085190356190252
0.025,0,0.144,0.027,True,2.4054019366347673218284965369
0.023,0.05,0.153,0.016,True,2.4053064432953125552000241062
0.036,0.25,0.154,0.017,True,2.4051642105345605210072040186
0.029,0.22,0.160,0.006,True,2.4042654385056209722887215459
0.023,0.03,0.153,0.016,True,2.4032318937195951379523503899
0.013,0.02,0.150,0.010,True,2.3999362847965337629865205597
0.036,0.25,0.154,0.018,True,2.3999223570038885297856553694
0.019,0.03,0.154,0.015,True,2.3857358128316315020006452841
0.019,0.03,0.155,0.015,True,2.3857358128316315020006452841
0.025,0.02,0.144,0.026,True,2.3801158256886245051559870291
0.013,0.01,0.150,0.005,False,2.3748000865050074368570625772
0.019,0.04,0.154,0.015,True,2.3727030614459725898235593837
0.019,0.04,0.155,0.015,True,2.3727030614459725898235593837
0.013,0.02,0.150,0.005,False,2.3696931640536947249474521179
0.020,0.02,0.153,0.015,True,2.3696528009522153815064865252
0.031,0.22,0.160,0.006,True,2.3684460680319211582138162864
0.025,0.03,0.144,0.026,True,2.3606676052354401023856494851
0.035,0.25,0.153,0.016,True,2.3599135753685188864435470084
0.025,0.04,0.144,0.026,True,2.3595473229314919261861703796
0.035,0.25,0.153,0.017,True,2.3523132451909289687401435150
0.035,0.25,0.154,0.017,True,2.3523132451909289687401435150
0.035,0.25,0.153,0.018,True,2.3428655553270717027670512149
0.035,0.25,0.154,0.018,True,2.3428655553270717027670512149
