StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.198,0.006,False,2.4705469033109268340886689059
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.025,0,0.192,0.024,False,2.4649568253636911142303761761
0.025,0,0.193,0.024,False,2.4649568253636911142303761761
0.025,0,0.194,0.024,False,2.4649568253636911142303761761
0.026,0.01,0.199,0.040,True,2.4634453474548815379899018000
0.025,0,0.199,0.040,True,2.4633801595878967546136316603
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.028,0,0.197,0.005,False,2.4608515849048127616443574966
0.024,0.01,0.163,0.005,False,2.4593022567056352812245281150
0.024,0.01,0.164,0.005,False,2.4583743566149955742197562797
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.024,0.02,0.165,0.005,False,2.4554378513493931497911334144
0.024,0.02,0.164,0.005,False,2.4548442155741123560810967753
0.016,0,0.176,0.028,False,2.4547022637029290907809936277
0.016,0,0.177,0.028,False,2.4547022637029290907809936277
0.016,0,0.178,0.028,False,2.4547022637029290907809936277
0.030,0,0.192,0.012,True,2.4545401361047366846601219107
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.027,0,0.199,0.004,False,2.4506160114598835696314426548
0.016,0,0.180,0.028,False,2.4497928932160362126744538760
0.032,0.02,0.199,0.040,True,2.4497125011265236695437168620
0.027,0.02,0.177,0.004,False,2.4497037571743644759643095371
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.030,0.03,0.171,0.006,False,2.4483692957073198556681485783
0.021,0,0.173,0.020,False,2.4483215633031845363288311190
0.038,0.23,0.161,0.020,False,2.4482635654092945832324831066
0.027,0,0.199,0.009,False,2.4481842320334619406481526737
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
0.013,0,0.177,0.032,False,2.4464606792386198257362197393
0.013,0.02,0.192,0.017,False,2.4463975256133166220350790950
0.013,0.02,0.193,0.017,False,2.4463975256133166220350790950
0.013,0.02,0.194,0.017,False,2.4463975256133166220350790950
0.010,0.01,0.178,0.034,False,2.4452368258020069086875736143
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.019,0,0.173,0.029,False,2.4274941371565322652908156124
0.012,0.05,0.197,0.014,False,2.4225596109783482651758266039
0.012,0.05,0.198,0.014,False,2.4225596109783482651758266039
0.012,0.05,0.199,0.014,False,2.4225596109783482651758266039
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.010,0.02,0.161,0.001,False,2.4063426247434923535611872070
0.010,0.02,0.162,0.001,False,2.4063426247434923535611872070
0.010,0.02,0.163,0.001,False,2.4063426247434923535611872070
0.010,0.02,0.164,0.001,False,2.4063426247434923535611872070
0.017,0,0.179,0.028,False,2.3991982731602725892464282216
0.016,0,0.177,0.029,False,2.3894254587833400834882375347
0.016,0,0.178,0.029,False,2.3894254587833400834882375347
0.016,0,0.179,0.029,False,2.3894254587833400834882375347
0.015,0,0.180,0.029,False,2.3879373850961999439283551831
0.010,0,0.181,0.030,False,2.3856745756624799891853183241
0.017,0,0.176,0.028,False,2.3817762699202761674553431517
0.017,0,0.177,0.028,False,2.3817762699202761674553431517
0.017,0,0.178,0.028,False,2.3817762699202761674553431517
0.015,0,0.181,0.029,False,2.3817616351086176475940000033
0.015,0,0.182,0.029,False,2.3817616351086176475940000033
0.014,0,0.183,0.028,False,2.3815548076383284418225887055
0.013,0,0.182,0.028,False,2.3798004916836895667161458381
0.017,0,0.180,0.028,False,2.3783553186480128059859415262
