StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.18,0.152,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.153,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.154,0.029,False,2.4840342803852237314226838926
0.020,0.01,0.117,0.010,False,2.4838538613075162582992869761
0,0.04,0.137,0.015,False,2.4834740686978745379774556114
0.017,0,0.160,0.029,False,2.4781568456896966723084613178
0.015,0.01,0.156,0.029,False,2.4748122155615223920599355157
0.010,0.13,0.157,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.158,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.159,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.160,0.029,False,2.4719304293027911503407582976
0.016,0.18,0.139,0.019,False,2.4705079216289020082684174846
0.016,0.18,0.140,0.019,False,2.4705079216289020082684174846
0.016,0.18,0.141,0.019,False,2.4705079216289020082684174846
0.016,0.18,0.142,0.019,False,2.4705079216289020082684174846
0.016,0.18,0.143,0.019,False,2.4705079216289020082684174846
0.016,0.18,0.144,0.019,False,2.4705079216289020082684174846
0.018,0.02,0.139,0.008,False,2.4682211937817995095614607648
0.018,0.02,0.140,0.008,False,2.4682211937817995095614607648
0.018,0.02,0.141,0.008,False,2.4682211937817995095614607648
0.018,0.02,0.142,0.008,False,2.4682211937817995095614607648
0.010,0.12,0.146,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.147,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.148,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.149,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.150,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.151,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.152,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.153,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.154,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.155,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.156,0.029,False,2.4670554408229671801099273378
0.010,0.11,0.146,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.147,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.148,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.149,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.150,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.151,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.152,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.153,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.154,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.155,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.156,0.029,False,2.4660824352462997249368851759
0.021,0.01,0.138,0.029,False,2.4633909588709355579272428172
0.008,0.19,0.141,0.029,False,2.4616284110542063724167867455
0.008,0.19,0.142,0.029,False,2.4616284110542063724167867455
0.008,0.19,0.143,0.029,False,2.4616284110542063724167867455
0.032,0,0.144,0.021,False,2.4580951130720882009615230138
0.032,0,0.145,0.021,False,2.4580951130720882009615230138
0.032,0,0.143,0.021,False,2.4579885816956659432672054280
0.011,0.18,0.154,0.030,False,2.4567764914524555321523782844
0.018,0.02,0.143,0.008,False,2.4567677746232641301140181435
0.010,0.10,0.147,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.148,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.149,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.150,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.151,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.152,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.153,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.154,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.155,0.030,False,2.4559316258346448801748225829
0.018,0.01,0.139,0.028,False,2.4556789476486577964466622102
0.018,0.01,0.140,0.028,False,2.4556789476486577964466622102
0.015,0,0.157,0.029,False,2.4544215559726375721598718577
0.015,0,0.158,0.029,False,2.4544215559726375721598718577
0.015,0,0.159,0.029,False,2.4544215559726375721598718577
0.015,0,0.160,0.029,False,2.4544215559726375721598718577
0.032,0.01,0.142,0.021,False,2.4527525280361971812975087280
0.032,0.01,0.141,0.021,False,2.4522693925853078439389001841
0.032,0.01,0.140,0.021,False,2.4521726251300680409254344995
0.032,0.01,0.138,0.022,False,2.4516587781741100712641591664
0.014,0.01,0.155,0.029,False,2.4514455359883297981503138985
0.032,0.01,0.139,0.022,False,2.4486512517968197132911326660
0.016,0,0.156,0.028,False,2.4480020993698818463565502345
0.019,0.01,0.138,0.028,False,2.4459403566738428508027462434
0.019,0.01,0.139,0.028,False,2.4459403566738428508027462434
0.019,0.01,0.140,0.028,False,2.4459403566738428508027462434
0,0.03,0.135,0.015,False,2.4434285483002051749318553285
0.010,0.04,0.160,0.030,False,2.4424912909042006894941493551
0.016,0,0.155,0.028,False,2.4292427498639838140143947017
0.011,0.12,0.157,0.028,False,2.4261441193507397359172073523
0.011,0.12,0.158,0.028,False,2.4261441193507397359172073523
0.011,0.12,0.159,0.028,False,2.4261441193507397359172073523
0.011,0.12,0.160,0.028,False,2.4261441193507397359172073523
0.010,0.10,0.145,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.146,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.147,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.148,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.149,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.150,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.151,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.152,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.153,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.154,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.155,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.156,0.028,False,2.4215783550126827344075657022
0.010,0.10,0.157,0.028,False,2.4215783550126827344075657022
0.013,0.18,0.146,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.147,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.148,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.149,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.150,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.151,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.152,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.153,0.029,False,2.4197803299175126203751453020
0.013,0.18,0.154,0.029,False,2.4197803299175126203751453020
0.020,0.01,0.138,0.028,False,2.4189704279936735620504984778
0.020,0.01,0.139,0.028,False,2.4189704279936735620504984778
0.010,0.11,0.147,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.148,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.149,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.150,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.151,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.152,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.153,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.154,0.030,False,2.4143901861100485224561777227
0.010,0.11,0.155,0.030,False,2.4143901861100485224561777227
0.011,0.10,0.158,0.031,False,2.4119418316538993582569390224
0.011,0.10,0.159,0.031,False,2.4119418316538993582569390224
0.016,0,0.156,0.029,False,2.4066775365497145379956027950
0.018,0.13,0.148,0.032,False,2.4064802987729278684529398944
0.018,0.13,0.149,0.032,False,2.4064802987729278684529398944
0.017,0,0.159,0.029,False,2.4064683776495023889975378402
0.014,0.03,0.158,0.029,False,2.3989036318052577101497920257
0.014,0.03,0.159,0.029,False,2.3989036318052577101497920257
0.014,0.03,0.160,0.029,False,2.3989036318052577101497920257
0.019,0.01,0.143,0.029,False,2.3918836250839883321364513248
0.019,0.01,0.141,0.029,False,2.3715388167421269913739424260
0.019,0.01,0.142,0.029,False,2.3715388167421269913739424260
0.038,0.01,0.132,0.008,True,2.3376013937697340590367681139
0.038,0.01,0.133,0.008,True,2.3376013937697340590367681139
