StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.035,0.023,False,2.2199769186635182570247016316
0.033,0.04,0.035,0.015,False,2.2158356961447827835308863347
0.038,0.02,0.035,0.023,False,2.2139449280679548819407805184
0.033,0.05,0.035,0.017,False,2.2070485046320386978274091799
0.039,0.06,0.035,0.023,False,2.2014853043270999222406065597
0.032,0.04,0.035,0.014,False,2.2000574403775572305103787141
0.033,0.06,0.035,0.015,False,2.2000348579887386545452227005
0.038,0.01,0.035,0.022,False,2.1981130153077452093026973576
0.038,0.10,0.030,0.015,False,2.1966610988112010946893450973
0.032,0.05,0.035,0.014,False,2.1901190160423471404206645102
0.032,0.05,0.035,0.017,False,2.1894855796130266959054301818
0.034,0.02,0.035,0.014,False,2.1879469383595780247366595221
0.034,0.06,0.035,0.015,False,2.1877131207965275416978918915
0.039,0.07,0.035,0.022,False,2.1870262175563924224435364795
0.038,0.06,0.035,0.022,False,2.1861424458996655064269013671
0.039,0.02,0.035,0.021,False,2.1849459030461914771057837099
0.038,0.01,0.035,0.023,False,2.1748771224144796076502105268
0.033,0.05,0.035,0.018,False,2.1748562093421964962042907325
0.037,0.06,0.053,0.013,False,2.1740273394048149271165737083
0.015,0.04,0.040,0.018,False,2.1705615559811522039935565599
0.039,0.10,0.035,0.022,False,2.1694690601538721858958720581
0.039,0.07,0.035,0.021,False,2.1693940403538816944740147601
0.032,0,0.035,0.014,False,2.1645148477129398711025494587
0.036,0.05,0.053,0.013,False,2.1620089794870825649133891819
0.038,0.10,0.053,0.013,False,2.1536911919953693265730569645
0.032,0.01,0.035,0.015,False,2.1529536945749348477392832231
0.040,0.09,0.029,0.013,False,2.1518147491046426784046898102
0.039,0.10,0.035,0.021,False,2.1507545783809066807145016569
0.038,0.06,0.035,0.023,False,2.1456343012039763306198460291
0.037,0.06,0.035,0.009,False,2.1444976404887449903654067599
0.040,0.09,0.030,0.015,False,2.1442120395224185731491069857
0.032,0.04,0.035,0.018,False,2.1437522824220991722204831932
0.039,0.07,0.035,0.023,False,2.1433273040445460766046948044
0.034,0,0.035,0.015,False,2.1409104374969077713258086927
0.040,0.11,0.029,0.013,False,2.1341192439664083327325405973
0.032,0.02,0.035,0.015,False,2.1331146911701273505675804067
0.038,0.07,0.035,0.022,False,2.1313657396009447056347394852
0.039,0.10,0.035,0.023,False,2.1267107109538538393597863905
0.033,0.01,0.035,0.015,False,2.1227143367676440101585667568
0.037,0.07,0.053,0.013,False,2.1218727622848425861668925870
0.039,0.10,0.029,0.014,False,2.1173271614448436501065070378
0.032,0.06,0.035,0.015,False,2.1164148040512766750817918231
0.036,0.06,0.035,0.009,False,2.1151042425811908411883917678
0.040,0.09,0.029,0.015,False,2.1147417492790426944111189941
0.033,0.03,0.035,0.014,False,2.1140763827034185725675734657
0.040,0.10,0.029,0.013,False,2.1118286946046590303855682156
0.037,0.05,0.053,0.013,False,2.1088213337503111321624514152
0.038,0.08,0.035,0.021,False,2.1024437824746354180008318770
0.038,0.07,0.035,0.023,False,2.0909310329222152033476366258
0.034,0.02,0.034,0.015,False,2.0754073990344474732574182681
0.032,0.03,0.035,0.018,False,2.0653937316884417664494374013
0.032,0.04,0.035,0.017,False,2.0452119609340188098154620468
0.010,0.02,0.035,0.015,False,2.0448382303195004430702010216
0.010,0.01,0.035,0.015,False,2.0363711310588337075790565196
0.038,0.10,0.035,0.010,False,2.0318932572394622401638456099
0.038,0.04,0.035,0.022,False,2.0156422078268532645045782775
0.032,0.03,0.035,0.017,False,2.0050542931423736543763692549
0.033,0.04,0.035,0.017,False,1.9938270710679400974978249771
0.034,0.02,0.035,0.016,False,1.9742892620496856442678803501
