StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.198,0.004,False,2.5353029082948289855649723114
0.032,0,0.199,0.004,False,2.5353029082948289855649723114
0.024,0,0.193,0.024,False,2.5338437164142874264354449021
0.024,0,0.194,0.024,False,2.5338437164142874264354449021
0.019,0,0.173,0.029,False,2.5295977866279617386467964558
0.012,0.02,0.192,0.017,False,2.5291754651351665993150304651
0.012,0.02,0.193,0.017,False,2.5291754651351665993150304651
0.012,0.02,0.194,0.017,False,2.5291754651351665993150304651
0.028,0.01,0.191,0.024,False,2.5283138058846778109672783752
0.026,0,0.195,0.024,False,2.5201275082029054638841951367
0.028,0.01,0.192,0.024,False,2.5082851317762583148182338093
0.028,0.01,0.193,0.024,False,2.5082851317762583148182338093
0.028,0.01,0.192,0.025,False,2.5075692076638300873713872638
0.028,0.01,0.193,0.025,False,2.5075692076638300873713872638
0.028,0.01,0.194,0.025,False,2.5075692076638300873713872638
0.028,0,0.199,0.009,False,2.5058009023889902338731474161
0.025,0,0.198,0.024,False,2.5025432121080073600491245876
0.025,0,0.199,0.024,False,2.5025432121080073600491245876
0.013,0,0.175,0.032,False,2.5007766685615950822503186261
0.013,0,0.176,0.032,False,2.4978732997336421839499659172
0.013,0,0.177,0.032,False,2.4978732997336421839499659172
0.010,0.02,0.178,0.034,False,2.4970294280203177923186796989
0.028,0,0.197,0.008,False,2.4956152672148457430824449874
0.028,0,0.198,0.008,False,2.4956152672148457430824449874
0.028,0,0.199,0.008,False,2.4956152672148457430824449874
0.019,0.04,0.173,0.029,False,2.4931213022139010247694713125
0.017,0,0.179,0.028,False,2.4929760424995667266666223067
0.013,0.03,0.191,0.017,False,2.4924404492722311066818938653
0.013,0.03,0.192,0.017,False,2.4924404492722311066818938653
0.013,0.03,0.193,0.017,False,2.4924404492722311066818938653
0.013,0.03,0.194,0.017,False,2.4924404492722311066818938653
0.025,0,0.196,0.024,False,2.4908804875656278282118825417
0.010,0.01,0.178,0.034,False,2.4904797421383735104728786339
0.011,0.02,0.177,0.033,False,2.4889843491925359638208853357
0.011,0.02,0.178,0.033,False,2.4889843491925359638208853357
0.025,0,0.197,0.024,False,2.4881816592358125285729452167
0.025,0.01,0.199,0.040,True,2.4857430861813936619167626628
0.011,0.01,0.177,0.033,False,2.4823101820531897618188713810
0.011,0.01,0.178,0.033,False,2.4823101820531897618188713810
0.016,0,0.177,0.029,False,2.4783224485464221193850210578
0.016,0,0.178,0.029,False,2.4783224485464221193850210578
0.016,0,0.179,0.029,False,2.4783224485464221193850210578
0.017,0,0.176,0.028,False,2.4755540392595703048755372368
0.017,0,0.177,0.028,False,2.4755540392595703048755372368
0.017,0,0.178,0.028,False,2.4755540392595703048755372368
0.015,0,0.180,0.029,False,2.4735347633904196105408336010
0.017,0,0.180,0.028,False,2.4721330879873069434061356113
0.015,0,0.181,0.029,False,2.4673590134028373142064784212
0.015,0,0.182,0.029,False,2.4673590134028373142064784212
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.008,0,0.195,0.002,False,2.4587977707692230722422692378
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.015,0,0.176,0.028,False,2.4349809725543419168597527025
0.010,0,0.180,0.031,False,2.4319582720988443207283950071
0.006,0.01,0.195,0.001,False,2.4294494320714195566825511442
0.013,0,0.173,0.032,False,2.4260817634488190551427415911
0.013,0,0.174,0.032,False,2.4260817634488190551427415911
0.010,0,0.180,0.030,False,2.4222611235690651777070726856
0.016,0,0.180,0.029,False,2.4058394816781107460823498981
0.016,0,0.181,0.029,False,2.3991246849514909282961098473
0.016,0,0.182,0.029,False,2.3991246849514909282961098473
0.010,0,0.179,0.031,False,2.3940813205336112152377859583
0.011,0,0.181,0.030,False,2.3897196519077703239205459311
0.010,0,0.179,0.030,False,2.3832305261546759929356749658
0.017,0,0.173,0.029,False,2.3817808713800187035150087632
0.015,0,0.173,0.029,False,2.3777133050844320163544994595
0.014,0,0.183,0.028,False,2.3701911712746920781862250691
0.013,0,0.182,0.028,False,2.3684497538857326995197780742
0.011,0,0.180,0.030,False,2.3622277365887129141004676297
0.011,0.01,0.177,0.032,False,2.3621282676522747643138134302
0.011,0,0.177,0.032,False,2.3588993661200489647526290950
0.013,0,0.180,0.028,False,2.3525195751564661858848380503
0.013,0,0.181,0.028,False,2.3525195751564661858848380503
0.007,0.01,0.194,0.001,False,2.3397716330491550872532856792
0.014,0,0.184,0.028,False,2.3351015968221274544050736651
0.014,0,0.185,0.028,False,2.3343166506211588417992614159
