StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.199,0.006,False,2.4184760203662715957342063210
0.025,0,0.199,0.006,False,2.4167404833559978758148795783
0.014,0,0.179,0.029,False,2.4133989826288763259147487065
0.014,0,0.177,0.029,False,2.4133989826288763259147487065
0.014,0,0.178,0.029,False,2.4133989826288763259147487065
0.024,0,0.198,0.040,True,2.4131146163920838629199154455
0.027,0.01,0.199,0.005,False,2.4118102213599661780396022120
0.026,0.01,0.199,0.006,False,2.4105472416718323419136096788
0.011,0.01,0.179,0.029,False,2.4061488640334955843162352246
0.024,0.01,0.197,0.024,False,2.4059895382177975335861540721
0.024,0.01,0.199,0.024,False,2.4059895382177975335861540721
0.024,0.01,0.198,0.024,False,2.4059895382177975335861540721
0.014,0.01,0.178,0.029,False,2.3970148063009409442206342564
0.014,0.01,0.177,0.029,False,2.3970148063009409442206342564
0.014,0.01,0.179,0.029,False,2.3970148063009409442206342564
0.014,0.01,0.181,0.029,False,2.3896733691493137150414038312
0.014,0.01,0.182,0.029,False,2.3896733691493137150414038312
0.025,0,0.195,0.024,False,2.3884679014301646532265691703
0.014,0.01,0.180,0.029,False,2.3881352103378907032881519101
0.014,0,0.180,0.029,False,2.3873071410183315534063654900
0.015,0.04,0.180,0.029,False,2.3864649855527581310697877669
0.016,0,0.173,0.029,False,2.3848241454806316999419470037
0.030,0.22,0.162,0.012,True,2.3831516868496077359021315515
0.014,0,0.181,0.029,False,2.3811348119239822919539416564
0.014,0,0.182,0.029,False,2.3811348119239822919539416564
0.030,0.22,0.162,0.013,True,2.3781714027483738651001360144
0.015,0,0.179,0.029,False,2.3775612316762014172007211960
0.015,0,0.177,0.029,False,2.3775612316762014172007211960
0.015,0,0.178,0.029,False,2.3775612316762014172007211960
0.024,0,0.196,0.024,False,2.3657561419382926243369158540
0.024,0,0.195,0.026,False,2.3564074116026140791035130118
