StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.022,0.018,False,1.7261883736863413657228423694
0.037,0.24,0.033,0.007,False,1.7251425066341836493275937953
0.039,0.03,0.035,0.021,False,1.7199126686376389461189821457
0.038,0.21,0.033,0.016,False,1.7198752891647350843461256647
0.024,0,0.034,0.022,False,1.7196727786234313598855404673
0.010,0,0.034,0.018,False,1.7162670658633726988566865782
0.038,0.04,0.031,0.014,False,1.7065321990874751115326838220
0.038,0.24,0.033,0.013,False,1.7047052591188083069949763237
0.039,0.04,0.035,0.022,False,1.6971450691918663849608701002
0.024,0,0.034,0.021,False,1.6965332610792072943161682720
0.038,0.04,0.031,0.015,False,1.6929522567256332614850219735
0.037,0.04,0.033,0.016,False,1.6929078610509750550748024009
0.030,0.15,0.031,0.015,False,1.6886222026236238046609819115
0.040,0.04,0.029,0.014,False,1.6873840291954668588717766357
0.038,0.01,0.035,0.023,False,1.6838127738776253973137391379
0.038,0.02,0.035,0.023,False,1.6781833132988153997167894370
0.038,0.04,0.033,0.016,False,1.6729290157007656014903108073
0.039,0.06,0.035,0.022,False,1.6708040935316033013906585060
0.031,0.03,0.030,0.015,False,1.6676033586109011752114773341
0.039,0.03,0.035,0.023,False,1.6671270530971333383845221697
0.040,0.04,0.030,0.017,False,1.6651507187846254852700684397
0.010,0,0.050,0.025,False,1.6644718513985490151057245337
0.039,0.04,0.030,0.015,False,1.6637888928544381823147798287
0.038,0.04,0.030,0.015,False,1.6610735692000550254571644056
0.035,0,0.022,0.002,False,1.6604677750053307542035383289
0.039,0.04,0.035,0.021,False,1.6600647688775395623361757701
0.040,0.04,0.029,0.015,False,1.6576341835775719723810641889
0.039,0.23,0.030,0.013,False,1.6496783128187896387672055299
0.037,0.04,0.031,0.018,False,1.6461697934489144865104086605
0.040,0.04,0.031,0.015,False,1.6456497027687703476893576834
0.040,0.01,0.030,0.015,False,1.6403158230690978751444380918
0.032,0,0.035,0.014,False,1.6380676460489808997649200355
0.038,0.04,0.031,0.016,False,1.6371684870567120478403942972
0.037,0.22,0.033,0.026,False,1.6326086689554479207248548839
0.039,0.06,0.035,0.021,False,1.6325623963519958092670191909
0.038,0.20,0.031,0.034,True,1.6320157177956193382309404391
0.039,0.04,0.035,0.023,False,1.6303507220920070565087843550
0.040,0.04,0.030,0.018,False,1.6294755448782542725810611746
0.038,0.04,0.030,0.016,False,1.6285196474268128295150182250
0.038,0.06,0.035,0.021,False,1.6278200209568158699921261285
0.038,0.24,0.033,0.007,False,1.6238425653338843178521518329
0.040,0.01,0.030,0.014,False,1.6219444653891549013630601564
0.015,0,0.043,0.019,False,1.6209988554319799169586759062
0.039,0.04,0.030,0.013,False,1.6143904401994315964577653869
0.040,0.01,0.030,0.016,False,1.6143255711237469834502737351
0.038,0.22,0.033,0.016,False,1.6137532942457114670863284264
0.038,0.04,0.030,0.014,False,1.6134610646432935127122273082
0.040,0.03,0.030,0.015,False,1.6113001993357338230756039056
0.040,0.04,0.030,0.013,False,1.6108908586188877381924717861
0.040,0.01,0.030,0.020,False,1.6084497770213081961277499496
0.040,0.04,0.029,0.016,False,1.6080413131763669524117260878
0.038,0,0.030,0.022,False,1.6063870504256373980359998434
0.038,0.24,0.033,0.012,False,1.6044822479610174745916968432
0.040,0,0.035,0.023,False,1.6016499445221563562148205672
0.038,0.20,0.031,0.035,True,1.5991226794464906567167433635
0.040,0.03,0.030,0.014,False,1.5935118120276522206575817728
0.015,0,0.040,0.018,False,1.5789574222985589424878791774
0.015,0.14,0.02,0.018,False,1.5750676693249498068003670373
