StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.05,0.053,0.013,False,2.1022966866237934227484885757
0.039,0.10,0.035,0.023,False,2.0941228486847743099162287911
0.040,0.11,0.029,0.013,False,2.0926223423295417039527166430
0.032,0.04,0.035,0.018,False,2.0825539056635965648220694906
0.038,0.05,0.035,0.022,False,2.0753687855592939839596915322
0.040,0.09,0.029,0.015,False,2.0753025193213842620008776218
0.040,0.10,0.029,0.013,False,2.0703317929677924016057442613
0.038,0.02,0.035,0.022,False,2.0558101185692271456374221726
0.038,0.05,0.035,0.023,False,2.0373703973730976694190026760
0.037,0.06,0.053,0.013,False,2.0343371661107104879345735046
0.010,0.02,0.035,0.015,False,2.0185141005508280245903829406
0.038,0.01,0.035,0.022,False,2.0160106625402702147141386110
0.010,0.01,0.035,0.015,False,2.0100470012901612890992384386
0.032,0.03,0.035,0.018,False,2.0041953549299391590510236987
0.038,0.06,0.035,0.022,False,2.0040400931321905118383426205
0.038,0.10,0.053,0.013,False,2.0038705060431723899593865774
0.032,0.04,0.035,0.017,False,1.9929566385000823179929590771
0.037,0.07,0.053,0.013,False,1.9821825889907381469848923833
0.034,0.02,0.035,0.016,False,1.9785524736834487408732335953
0.038,0.10,0.035,0.010,False,1.9755531502134928392544910090
0.037,0.05,0.053,0.013,False,1.9691311604562066929804512115
0.038,0.06,0.035,0.023,False,1.9630277799135557430141470735
0.032,0.03,0.035,0.017,False,1.9527989707084371625538662852
0.038,0.08,0.035,0.021,False,1.9504324801002620973286455889
0.038,0.07,0.035,0.022,False,1.9492633868334697110461807386
0.033,0.04,0.035,0.017,False,1.9367181097824494697895316825
0.038,0.07,0.035,0.023,False,1.9083245116317946157419376702
0.038,0.04,0.035,0.022,False,1.8335398550593782699160195309
