StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.145,0.029,False,2.6411708453554548985670762938
0.022,0.10,0.144,0.029,False,2.6361252963655374430163358750
0,0.25,0.140,0.024,False,2.6359374786307581959812488627
0,0.25,0.141,0.024,False,2.6359374786307581959812488627
0,0.25,0.142,0.024,False,2.6359374786307581959812488627
0,0.25,0.143,0.024,False,2.6359374786307581959812488627
0.018,0.09,0.145,0.029,False,2.6326147595642826861496682017
0.033,0.01,0.143,0.022,False,2.6144072658617929450511770595
0.033,0.01,0.141,0.022,False,2.6141842082430961816075287368
0.033,0.01,0.142,0.022,False,2.6141842082430961816075287368
0.033,0.01,0.140,0.022,False,2.6136003791349180317906110947
0.018,0.01,0.160,0.029,False,2.6105720616676510743898294579
0.012,0.10,0.154,0.029,False,2.6072602934650189725436860274
0.012,0.10,0.155,0.029,False,2.6072602934650189725436860274
0.012,0.10,0.156,0.029,False,2.6072602934650189725436860274
0.034,0.01,0.138,0.022,False,2.6064960944876164442439717897
0,0.01,0.144,0.016,False,2.6052338189391646967812191618
0.011,0.18,0.147,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.148,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.149,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.150,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.151,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.152,0.030,False,2.6044434392485493150985671309
0.011,0.18,0.153,0.030,False,2.6044434392485493150985671309
0.016,0,0.160,0.029,False,2.6008509178121911719455218540
0.012,0.10,0.158,0.030,False,2.5996557655081721719388437907
0.010,0.02,0.160,0.030,False,2.5940334763278687443207289804
0.023,0.09,0.145,0.029,False,2.5932564699210794474600278917
0.015,0,0.156,0.028,False,2.5926163199835781944206678448
0.019,0.01,0.138,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.139,0.029,False,2.5900116531837651420145981404
0.019,0.01,0.140,0.029,False,2.5900116531837651420145981404
0.021,0,0.156,0.029,False,2.5893620373897993774713241810
0.019,0.10,0.132,0.012,False,2.5888810947872052956565231418
0.019,0.10,0.133,0.012,False,2.5888810947872052956565231418
0.019,0.10,0.134,0.012,False,2.5888810947872052956565231418
0.021,0,0.157,0.029,False,2.5886929373843776542558237106
0.021,0,0.158,0.029,False,2.5886929373843776542558237106
0.021,0,0.159,0.029,False,2.5886929373843776542558237106
0.021,0,0.160,0.029,False,2.5886929373843776542558237106
0.018,0,0.159,0.029,False,2.5847676290954155456666539592
0.018,0,0.160,0.029,False,2.5847676290954155456666539592
0.010,0.09,0.148,0.006,True,2.5820594478475850995357293310
0.012,0.10,0.159,0.030,False,2.5820147798004099066964697341
0.018,0.02,0.138,0.008,False,2.5800995803293366233186547346
0.018,0.06,0.159,0.029,False,2.5736485115686702652689107504
0.018,0.06,0.160,0.029,False,2.5736485115686702652689107504
0.018,0.01,0.142,0.024,False,2.5729865138609202742611816165
0.018,0.01,0.143,0.024,False,2.5729162678652810286836631313
0.018,0.01,0.144,0.024,False,2.5729162678652810286836631313
0.010,0.12,0.157,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.158,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.159,0.029,False,2.5705683830383692907200020448
0.010,0.12,0.160,0.029,False,2.5705683830383692907200020448
0,0.04,0.139,0.015,False,2.5696481446623754563049671205
0.019,0,0.157,0.029,False,2.5689397982941140910678818064
0.017,0.10,0.152,0.029,False,2.5673809275414151642504671865
0.034,0.01,0.143,0.022,False,2.5670875405669890040310302094
0.021,0.09,0.146,0.029,False,2.5668899796708768684724562423
0.021,0.09,0.147,0.029,False,2.5668899796708768684724562423
0.034,0.01,0.141,0.022,False,2.5668546477573107998444749043
0.034,0.01,0.142,0.022,False,2.5668546477573107998444749043
0.034,0.01,0.140,0.022,False,2.5667479679423274127908226252
0.012,0.04,0.160,0.030,False,2.5637020311260317890117906130
0.020,0.08,0.144,0.029,False,2.5610754450754368470718139182
0.012,0.18,0.147,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.148,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.149,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.150,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.151,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.152,0.030,False,2.5605668535374026888286047948
0.012,0.18,0.153,0.030,False,2.5605668535374026888286047948
0.024,0.09,0.142,0.029,False,2.5539377957804528733151881042
0.018,0.01,0.138,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.139,0.029,False,2.5516925960447761122325154042
0.018,0.01,0.140,0.029,False,2.5516925960447761122325154042
0,0.25,0.139,0.024,False,2.5499754267886043529208936250
0.013,0.10,0.154,0.029,False,2.5451121225442338351639765779
0.013,0.10,0.155,0.029,False,2.5451121225442338351639765779
0.032,0.01,0.143,0.021,False,2.5436027804968305739152576518
0.032,0.01,0.144,0.021,False,2.5436027804968305739152576518
0.018,0.02,0.137,0.008,False,2.5403169542541427985845260172
0.014,0.20,0.137,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.138,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.139,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.140,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.141,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.142,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.143,0.021,False,2.5375833313187734614398530379
0.014,0.20,0.144,0.021,False,2.5375833313187734614398530379
0.023,0.10,0.144,0.029,False,2.5371197981842264853479348783
0.018,0.06,0.155,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.156,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.157,0.029,False,2.5368394143306075390170935302
0.018,0.06,0.158,0.029,False,2.5368394143306075390170935302
0.010,0.14,0.152,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.153,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.154,0.030,False,2.5367191373461019960549123740
0.010,0.14,0.155,0.030,False,2.5367191373461019960549123740
0.019,0.22,0.140,0.002,True,2.5366089811802067958895762590
0,0.03,0.136,0.015,False,2.5365865633233479925286155105
0.005,0.13,0.150,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.151,0.005,False,2.5324891841019279518149219486
0.005,0.13,0.152,0.005,False,2.5324891841019279518149219486
0.012,0.10,0.147,0.030,False,2.5322192561216696392318262866
0.012,0.10,0.148,0.030,False,2.5322192561216696392318262866
0.012,0.10,0.149,0.030,False,2.5322192561216696392318262866
0.012,0.10,0.150,0.030,False,2.5322192561216696392318262866
0.012,0.10,0.151,0.030,False,2.5322192561216696392318262866
0.012,0.10,0.152,0.030,False,2.5322192561216696392318262866
0.020,0.01,0.117,0.010,False,2.5292521279191547230124524734
0.014,0.10,0.157,0.029,False,2.5274242512448875887874758641
0.022,0,0.139,0.029,False,2.5265639448962907827005087127
0.022,0,0.140,0.029,False,2.5265639448962907827005087127
0.022,0,0.141,0.029,False,2.5265639448962907827005087127
0,0.03,0.134,0.015,False,2.5237868191985296070289884281
0.014,0.10,0.158,0.029,False,2.5232481101550377827156298011
0.014,0.10,0.159,0.029,False,2.5232481101550377827156298011
0.014,0.10,0.160,0.029,False,2.5232481101550377827156298011
0.033,0.01,0.142,0.010,False,2.5226824996568720235063467112
0.033,0.01,0.143,0.010,False,2.5226824996568720235063467112
0.033,0.01,0.144,0.010,False,2.5226824996568720235063467112
0.020,0.01,0.138,0.029,False,2.5214512898391794671790455306
0.020,0.01,0.139,0.029,False,2.5214512898391794671790455306
0.019,0.22,0.137,0.002,True,2.5192917216799721315078839563
0.019,0.22,0.138,0.002,True,2.5192917216799721315078839563
0.019,0.22,0.139,0.002,True,2.5192917216799721315078839563
0.033,0.01,0.139,0.010,False,2.5175982918150646208566187322
0.033,0.01,0.140,0.010,False,2.5175982918150646208566187322
0.033,0.01,0.141,0.010,False,2.5175982918150646208566187322
0.033,0.01,0.138,0.010,False,2.5168351545106750401900688133
0.010,0.12,0.156,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.157,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.158,0.030,False,2.5132937282261599105438828195
0.010,0.12,0.159,0.030,False,2.5132937282261599105438828195
0.018,0,0.158,0.029,False,2.5129700874589661092590535605
0,0.05,0.131,0.015,False,2.5127119183206722163823518914
0,0.05,0.132,0.015,False,2.5127119183206722163823518914
0.014,0.01,0.158,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.159,0.029,False,2.5126888982356178672470523044
0.014,0.01,0.160,0.029,False,2.5126888982356178672470523044
0.010,0.12,0.158,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.159,0.028,False,2.5064022451470616684191517381
0.010,0.12,0.160,0.028,False,2.5064022451470616684191517381
0,0.04,0.134,0.015,False,2.4986469774974041782608382947
0.030,0.01,0.142,0.004,False,2.4911643272339294904021959545
0.014,0,0.158,0.029,False,2.4791407080058163579016909166
0.014,0,0.159,0.029,False,2.4791407080058163579016909166
0.014,0,0.160,0.029,False,2.4791407080058163579016909166
0.012,0.03,0.160,0.030,False,2.4728230743541774157198565147
