StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.198,0.004,False,2.5786440227290582102300825587
0.011,0,0.179,0.029,False,2.5784200445372066281725973694
0.017,0.26,0.189,0.014,False,2.5749775090538066520346134915
0.027,0.01,0.199,0.006,False,2.5734069434248382106734627213
0.024,0.01,0.197,0.024,False,2.5714665042985713231189823594
0.024,0.01,0.198,0.024,False,2.5714665042985713231189823594
0.024,0.01,0.199,0.024,False,2.5714665042985713231189823594
0.015,0.04,0.180,0.029,False,2.5712558676044106864209944387
0.014,0.01,0.177,0.029,False,2.5705960416397320409110401529
0.014,0.01,0.178,0.029,False,2.5705960416397320409110401529
0.014,0.01,0.179,0.029,False,2.5705960416397320409110401529
0.028,0.01,0.198,0.004,False,2.5704625094664993267422977654
0.031,0,0.199,0.006,False,2.5681763865944938570331396661
0.019,0.04,0.173,0.029,False,2.5670574979474834115866673703
0.016,0,0.176,0.028,False,2.5636315695165710892534758137
0.016,0,0.177,0.028,False,2.5636315695165710892534758137
0.016,0,0.178,0.028,False,2.5636315695165710892534758137
0.014,0.01,0.181,0.029,False,2.5632546044881048117318097277
0.014,0.01,0.182,0.029,False,2.5632546044881048117318097277
0.015,0,0.177,0.029,False,2.5623521137278539725519278678
0.015,0,0.178,0.029,False,2.5623521137278539725519278678
0.015,0,0.179,0.029,False,2.5623521137278539725519278678
0.031,0,0.198,0.005,False,2.5620295452254225434058887502
0.031,0,0.199,0.005,False,2.5620295452254225434058887502
0.014,0.01,0.180,0.029,False,2.5617164456766817999785578066
0.011,0.01,0.179,0.029,False,2.5612334594896754455752635968
0.014,0,0.180,0.029,False,2.5608883763571226500967713865
0.031,0.01,0.199,0.006,False,2.5603034211822259124457433616
0.016,0,0.180,0.028,False,2.5587221990296782111469360620
0.025,0,0.195,0.024,False,2.5574272205565804478002938448
0.031,0,0.198,0.004,False,2.5573261509275894147625963361
0.031,0,0.199,0.004,False,2.5573261509275894147625963361
0.019,0,0.173,0.029,False,2.5567947847799302952386189947
0.014,0,0.181,0.029,False,2.5547160472627733886443475529
0.014,0,0.182,0.029,False,2.5547160472627733886443475529
0.031,0.01,0.198,0.005,False,2.5541543172878143150073137605
0.031,0.01,0.199,0.005,False,2.5541543172878143150073137605
0.024,0,0.199,0.040,True,2.5512076231151555229370195332
0.032,0.03,0.171,0.012,True,2.5498597199186354096154094948
0.031,0.01,0.198,0.004,False,2.5494486565298142237983884375
0.031,0.01,0.199,0.004,False,2.5494486565298142237983884375
0.019,0.01,0.173,0.029,False,2.5432455426973380170697474802
0.010,0.01,0.177,0.032,False,2.5387670601325812097772043022
0.013,0,0.175,0.032,False,2.5216024514739543490199117145
0.013,0,0.176,0.032,False,2.5186990826460014507195590056
0.013,0,0.177,0.032,False,2.5186990826460014507195590056
0.017,0,0.179,0.028,False,2.5146608285850572680665779019
0.015,0.04,0.179,0.028,False,2.5134036754406280960669481141
0.013,0.01,0.176,0.032,False,2.5062040417211911265760933880
0.013,0.01,0.177,0.032,False,2.5062040417211911265760933880
0.013,0.01,0.175,0.032,False,2.5061532779098320711380958121
0.016,0.04,0.180,0.029,False,2.5039435727993751426435967622
0.015,0.04,0.180,0.028,False,2.5027419475026600281380019902
0.017,0.01,0.180,0.028,False,2.5004509510034676148630675480
0.016,0,0.177,0.029,False,2.4999918083960926862318912783
0.016,0,0.178,0.029,False,2.4999918083960926862318912783
0.016,0,0.179,0.029,False,2.4999918083960926862318912783
0.017,0.01,0.179,0.028,False,2.4991408722152916738706121163
0.017,0,0.176,0.028,False,2.4972388253450608462754928320
0.017,0,0.177,0.028,False,2.4972388253450608462754928320
0.017,0,0.178,0.028,False,2.4972388253450608462754928320
0.017,0,0.180,0.028,False,2.4938178740727974848060912065
0.015,0,0.180,0.029,False,2.4928305290245957011309644567
0.016,0.04,0.173,0.029,False,2.4874802616954886804997917518
0.006,0.04,0.195,0.001,False,2.4871069688738511508551671606
0.016,0.04,0.179,0.028,False,2.4868826534235778277364079832
0.015,0,0.181,0.029,False,2.4866547790370134047966092769
0.015,0,0.182,0.029,False,2.4866547790370134047966092769
0.010,0,0.181,0.031,False,2.4859390965389130310002025540
0.017,0.01,0.176,0.028,False,2.4817188689752952520795270464
0.017,0.01,0.177,0.028,False,2.4817188689752952520795270464
0.017,0.01,0.178,0.028,False,2.4817188689752952520795270464
0.010,0,0.181,0.030,False,2.4760202576260643058181542811
0.014,0.05,0.180,0.029,False,2.4752264189975567527178031932
0.015,0,0.176,0.028,False,2.4527066319556334460071373435
0.014,0.03,0.179,0.029,False,2.4502081550461029566287038144
0.013,0,0.173,0.032,False,2.4469075463611783219123346795
0.013,0,0.174,0.032,False,2.4469075463611783219123346795
0.018,0.26,0.189,0.014,False,2.4432486599602328794096907931
0.016,0.04,0.180,0.028,False,2.4366302548300138083896711449
