StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.166,0.032,False,2.6596111149607616545073897038
0.011,0,0.167,0.032,False,2.6596111149607616545073897038
0.012,0,0.166,0.032,False,2.6583172678646900852943891705
0.012,0,0.167,0.032,False,2.6583172678646900852943891705
0.005,0.12,0.174,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.175,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.176,0.005,False,2.6553520261298890943302913679
0.005,0.12,0.177,0.005,False,2.6553520261298890943302913679
0.010,0.13,0.164,0.030,False,2.6510467344794974850621820410
0.010,0.13,0.165,0.030,False,2.6510467344794974850621820410
0.018,0.01,0.161,0.029,False,2.6477202862692082142184952215
0.017,0.01,0.166,0.028,False,2.6413321702371756840855101452
0.014,0.01,0.164,0.029,False,2.6409835415998163509192187604
0.014,0.01,0.165,0.029,False,2.6409835415998163509192187604
0.011,0.03,0.168,0.029,False,2.6364130973902102032579874493
0.011,0,0.166,0.031,False,2.6279754378568759702326119053
0.011,0,0.167,0.031,False,2.6279754378568759702326119053
0.011,0,0.168,0.031,False,2.6279754378568759702326119053
0.014,0,0.164,0.029,False,2.6234800070832772510694149096
0.014,0,0.165,0.029,False,2.6234800070832772510694149096
0.018,0,0.161,0.029,False,2.6219158536969726854953197228
0.015,0.01,0.167,0.028,False,2.6170930312356829348985907066
0.012,0,0.166,0.030,False,2.6120179128360308082309491976
0.012,0,0.167,0.030,False,2.6120179128360308082309491976
0.012,0,0.168,0.030,False,2.6120179128360308082309491976
0.016,0,0.169,0.029,False,2.6079400109114695820786399146
0.013,0.01,0.166,0.032,False,2.6036379894381849709108721709
0.013,0.01,0.167,0.032,False,2.6036379894381849709108721709
0.012,0.01,0.166,0.032,False,2.6016705053417812023797193083
0.012,0.01,0.167,0.032,False,2.6016705053417812023797193083
0.013,0,0.166,0.032,False,2.5914843278852952529296843944
0.013,0,0.167,0.032,False,2.5914843278852952529296843944
0.015,0,0.164,0.029,False,2.5862010558803856377363185308
0.015,0,0.165,0.029,False,2.5862010558803856377363185308
0.014,0.03,0.166,0.029,False,2.5850160646847856289275430457
0.014,0.03,0.167,0.029,False,2.5850160646847856289275430457
0.016,0.01,0.167,0.028,False,2.5777020410221430321398343320
0.014,0.04,0.166,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.167,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.168,0.029,False,2.5607375598959593065305905169
0.019,0,0.169,0.029,False,2.5423621685586447456270041367
