StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.198,0.004,False,2.4869161687529013577215981187
0.031,0,0.199,0.004,False,2.4869161687529013577215981187
0.017,0,0.179,0.028,False,2.4840301730820865063691803717
0.024,0,0.199,0.040,True,2.4828093547168871246686212648
0.010,0.02,0.178,0.033,False,2.4780663484774092131343443600
0.010,0.02,0.177,0.033,False,2.4780663484774092131343443600
0.010,0.02,0.162,0.001,False,2.4731665241145615359511243139
0.010,0.02,0.163,0.001,False,2.4731665241145615359511243139
0.010,0.02,0.164,0.001,False,2.4731665241145615359511243139
0.010,0.02,0.161,0.001,False,2.4731665241145615359511243139
0.010,0.01,0.178,0.033,False,2.4728630979360039858723413897
0.010,0.01,0.177,0.033,False,2.4728630979360039858723413897
0.012,0.03,0.191,0.017,False,2.4716261399906204444573848502
0.012,0.03,0.193,0.017,False,2.4716261399906204444573848502
0.012,0.03,0.192,0.017,False,2.4716261399906204444573848502
0.012,0.03,0.194,0.017,False,2.4716261399906204444573848502
0.024,0,0.199,0.039,True,2.4686643247453399358884794492
0.017,0,0.176,0.028,False,2.4666081698420900845780953018
0.017,0,0.178,0.028,False,2.4666081698420900845780953018
0.017,0,0.177,0.028,False,2.4666081698420900845780953018
0.017,0,0.180,0.028,False,2.4631872185698267231086936763
0.024,0,0.196,0.024,False,2.4622976804448953842013322739
0.027,0,0.199,0.005,False,2.4600118495737403385475924918
0.027,0,0.198,0.005,False,2.4600118495737403385475924918
0.028,0,0.199,0.004,False,2.4594057861592778709667338818
0.024,0,0.195,0.026,False,2.4586689516263469439625419125
0.026,0,0.199,0.006,False,2.4582269029573423338654731204
0.025,0,0.199,0.006,False,2.4546892886159151880197267656
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.024,0,0.198,0.040,True,2.4508548761323436031796557052
0.032,0,0.199,0.005,False,2.4504633087548922679608397745
0.032,0,0.198,0.005,False,2.4504633087548922679608397745
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.024,0.01,0.199,0.040,True,2.4490499167638803217614090899
0.024,0,0.193,0.024,False,2.4465836815102734648298602598
0.024,0,0.194,0.024,False,2.4465836815102734648298602598
0.032,0,0.198,0.004,False,2.4461763485800339766523163400
0.032,0,0.199,0.004,False,2.4461763485800339766523163400
0.014,0,0.183,0.028,False,2.4459487470322678357619826449
0.013,0,0.182,0.028,False,2.4441213392054451474955631669
0.012,0.02,0.192,0.017,False,2.4408362425203256099157371789
0.012,0.02,0.194,0.017,False,2.4408362425203256099157371789
0.012,0.02,0.193,0.017,False,2.4408362425203256099157371789
0.028,0.01,0.191,0.024,False,2.4391872461698828020546224038
0.026,0,0.195,0.024,False,2.4328674732988915022786104944
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.019,0,0.173,0.029,False,2.4307233336302916707545129920
0.012,0.05,0.197,0.014,False,2.4260566535786836483445604432
0.012,0.05,0.198,0.014,False,2.4260566535786836483445604432
0.012,0.05,0.199,0.014,False,2.4260566535786836483445604432
0.014,0,0.180,0.029,False,2.4256663219940330816230990389
0.010,0.02,0.178,0.034,False,2.4243375679084768028140890008
0.015,0,0.177,0.029,False,2.4202050342448960881183054365
0.015,0,0.178,0.029,False,2.4202050342448960881183054365
0.015,0,0.179,0.029,False,2.4202050342448960881183054365
0.014,0,0.182,0.029,False,2.4194939928996838201706752053
0.014,0,0.181,0.029,False,2.4194939928996838201706752053
0.028,0.01,0.193,0.024,False,2.4191585720614633059055778379
0.028,0.01,0.192,0.024,False,2.4191585720614633059055778379
0.028,0.01,0.192,0.025,False,2.4184426479490350784587312924
0.028,0.01,0.193,0.025,False,2.4184426479490350784587312924
0.028,0.01,0.194,0.025,False,2.4184426479490350784587312924
0.010,0.01,0.178,0.034,False,2.4177878820265325209682879358
0.013,0,0.175,0.032,False,2.4169909750706629350523816559
0.028,0,0.199,0.009,False,2.4166743426741952249604914447
0.025,0,0.198,0.024,False,2.4152831772039933984435399453
0.025,0,0.199,0.024,False,2.4152831772039933984435399453
0.013,0,0.176,0.032,False,2.4140876062427100367520289470
0.013,0,0.177,0.032,False,2.4140876062427100367520289470
0.011,0.02,0.177,0.033,False,2.4134742218441036250252941844
0.011,0.02,0.178,0.033,False,2.4134742218441036250252941844
0.011,0.01,0.177,0.033,False,2.4068000547047574230232802297
0.011,0.01,0.178,0.033,False,2.4068000547047574230232802297
0.028,0,0.197,0.008,False,2.4064887075000507341697890160
0.028,0,0.199,0.008,False,2.4064887075000507341697890160
0.028,0,0.198,0.008,False,2.4064887075000507341697890160
0.019,0.04,0.173,0.029,False,2.4054020039682869896817520143
0.013,0.03,0.192,0.017,False,2.4041012266573901172826005791
0.013,0.03,0.191,0.017,False,2.4041012266573901172826005791
0.013,0.03,0.193,0.017,False,2.4041012266573901172826005791
0.013,0.03,0.194,0.017,False,2.4041012266573901172826005791
0.025,0,0.196,0.024,False,2.4036204526616138666062978994
0.025,0,0.197,0.024,False,2.4009216243317985669673605744
0.025,0.01,0.199,0.040,True,2.3992378958699749767956553963
0.028,0.01,0.195,0.026,False,2.3968001858475821174702716144
0.028,0,0.197,0.006,False,2.3947893275533510765129113302
0.028,0,0.196,0.006,False,2.3947893275533510765129113302
0.028,0,0.198,0.006,False,2.3947893275533510765129113302
0.025,0,0.192,0.024,False,2.3907857956952792468656292302
0.025,0,0.193,0.024,False,2.3907857956952792468656292302
0.025,0,0.194,0.024,False,2.3907857956952792468656292302
0.026,0.01,0.199,0.040,True,2.3899794874721676226917168389
0.025,0,0.199,0.040,True,2.3898507478231908722606904838
0.028,0,0.197,0.005,False,2.3850940091472370040685999209
0.024,0.01,0.163,0.005,False,2.3849365524186711517407135918
0.010,0,0.181,0.031,False,2.3843932073539403412203676257
0.024,0.01,0.164,0.005,False,2.3840086523280314447359417565
0.024,0.02,0.165,0.005,False,2.3810721470624290203073188912
0.024,0.02,0.164,0.005,False,2.3804785112871482265972822521
0.030,0,0.192,0.012,True,2.3787825603471609270843643350
0.027,0,0.199,0.004,False,2.3763153121591842689321419555
0.027,0.02,0.177,0.004,False,2.3754030578736651752650088378
0.038,0.23,0.161,0.020,False,2.3748611474472911290010496006
0.032,0.02,0.199,0.040,True,2.3740223853651701521795138344
0.030,0.03,0.171,0.006,False,2.3739384725899818521655216080
0.027,0,0.199,0.009,False,2.3735245921564307592691452077
0.013,0.02,0.192,0.017,False,2.3713091863907017810456798017
0.013,0.02,0.193,0.017,False,2.3713091863907017810456798017
0.013,0.02,0.194,0.017,False,2.3713091863907017810456798017
0.010,0,0.181,0.030,False,2.3542164692318396836573742171
0.016,0,0.178,0.029,False,2.3513385369730511757491027610
0.016,0,0.179,0.029,False,2.3513385369730511757491027610
0.016,0,0.177,0.029,False,2.3513385369730511757491027610
0.015,0,0.180,0.029,False,2.3506834495416378166973420254
0.015,0,0.182,0.029,False,2.3445076995540555203629868456
0.015,0,0.181,0.029,False,2.3445076995540555203629868456
