StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.196,0.037,False,2.6819920495460341393794859374
0.026,0.02,0.197,0.037,False,2.6819920495460341393794859374
0.026,0.02,0.198,0.037,False,2.6819920495460341393794859374
0.026,0.02,0.199,0.037,False,2.6819920495460341393794859374
0.026,0.02,0.200,0.037,False,2.6819920495460341393794859374
0.005,0.01,0.191,0.012,True,2.6755323880555638448625421447
0.011,0.01,0.168,0.029,False,2.6745444981705382763898224893
0.015,0.11,0.162,0.032,False,2.6738060568137972033707541660
0.015,0.11,0.163,0.032,False,2.6738060568137972033707541660
0.015,0.11,0.164,0.032,False,2.6738060568137972033707541660
0.015,0.11,0.165,0.032,False,2.6738060568137972033707541660
0.009,0.02,0.187,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.188,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.189,0.016,False,2.6731179558079650729749687352
0.009,0.02,0.190,0.016,False,2.6731179558079650729749687352
0.014,0.10,0.166,0.032,False,2.6707609124428830068300485033
0.014,0.10,0.167,0.032,False,2.6707609124428830068300485033
0.014,0.10,0.168,0.032,False,2.6707609124428830068300485033
0.016,0.01,0.167,0.028,False,2.6705901600090468853022090273
0.014,0,0.169,0.029,False,2.6698914719656317235985886500
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.011,0,0.166,0.031,False,2.6662499264261489532011354548
0.011,0,0.167,0.031,False,2.6662499264261489532011354548
0.011,0,0.168,0.031,False,2.6662499264261489532011354548
0.027,0,0.200,0.036,False,2.6635522289170131404415187087
0,0.08,0.194,0.014,True,2.6603864809612192374682323824
0.016,0,0.161,0.029,False,2.6599481530419332273520374289
0.009,0,0.199,0.008,False,2.6562062119896156981736726206
0.009,0,0.200,0.008,False,2.6552846846296543860896589758
0.014,0.03,0.187,0.015,False,2.6536826053734459623023886533
0.014,0.03,0.188,0.015,False,2.6536826053734459623023886533
0.014,0.03,0.189,0.015,False,2.6536826053734459623023886533
0.027,0.02,0.196,0.036,False,2.6515212678172879780631892891
0.027,0.02,0.197,0.036,False,2.6515212678172879780631892891
0.027,0.02,0.198,0.036,False,2.6515212678172879780631892891
0.027,0.02,0.199,0.036,False,2.6515212678172879780631892891
0.027,0.02,0.200,0.036,False,2.6515212678172879780631892891
0.027,0.02,0.196,0.037,False,2.6501355165796462794580305478
0.027,0.02,0.197,0.037,False,2.6501355165796462794580305478
0.027,0.02,0.198,0.037,False,2.6501355165796462794580305478
0.027,0.02,0.199,0.037,False,2.6501355165796462794580305478
0.027,0.02,0.200,0.037,False,2.6501355165796462794580305478
0.007,0.02,0.200,0.009,False,2.6483055439171539665633988486
0.014,0,0.189,0.015,False,2.6459263206445746946618305556
0.026,0.01,0.199,0.036,False,2.6436988154187634543195721912
0.026,0.01,0.200,0.036,False,2.6436988154187634543195721912
0.026,0.01,0.199,0.037,False,2.6431221478857005509182943430
0.026,0.01,0.200,0.037,False,2.6431221478857005509182943430
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.007,0.03,0.162,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.163,0.031,False,2.6369825623587984338423415408
0.007,0.03,0.164,0.031,False,2.6369825623587984338423415408
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.015,0,0.169,0.029,False,2.6336240811548010119513944616
0.009,0.01,0.187,0.016,False,2.6322196901142304741754230492
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.008,0.04,0.161,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.162,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.163,0.031,False,2.6280506222571376317719006206
0.008,0.04,0.164,0.031,False,2.6280506222571376317719006206
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
0.006,0,0.197,0.009,False,2.6244804806748191060250434648
0.006,0,0.198,0.009,False,2.6244804806748191060250434648
0.011,0,0.166,0.030,False,2.6212117143761617509567934731
0.011,0,0.167,0.030,False,2.6212117143761617509567934731
0.011,0,0.168,0.030,False,2.6212117143761617509567934731
0.010,0,0.169,0.029,False,2.6155283560750906282215871366
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.008,0.04,0.162,0.030,False,2.6098914292265450959246428905
0.008,0.04,0.163,0.030,False,2.6098914292265450959246428905
0.010,0.13,0.164,0.030,False,2.5975949182265189507472934760
0.010,0.13,0.165,0.030,False,2.5975949182265189507472934760
0.014,0.01,0.164,0.029,False,2.5956109211677879118850430083
0.014,0.01,0.165,0.029,False,2.5956109211677879118850430083
0.006,0,0.200,0.009,False,2.5841139745148849438919240791
0.011,0.03,0.168,0.029,False,2.5801042583827908999213847700
0.014,0,0.164,0.029,False,2.5800571747845416664964527885
0.014,0,0.165,0.029,False,2.5800571747845416664964527885
0.006,0,0.199,0.009,False,2.5719811620320075962013226938
0.012,0,0.166,0.030,False,2.5685020000081830025242868417
0.012,0,0.167,0.030,False,2.5685020000081830025242868417
0.012,0,0.168,0.030,False,2.5685020000081830025242868417
0.016,0,0.169,0.029,False,2.5646149932737349021569104948
0.009,0,0.198,0.009,False,2.5644765180439549043447454457
0.006,0.01,0.200,0.009,False,2.5615886044626923296313611212
0.004,0.02,0.195,0.004,False,2.5615739394782996210908667275
0.008,0.03,0.161,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.162,0.031,False,2.5607028270374110187262900628
0.008,0.03,0.163,0.031,False,2.5607028270374110187262900628
0.009,0,0.197,0.009,False,2.5491626771482981394867295924
0.010,0,0.197,0.009,False,2.5487288772546410555020077364
0.010,0.11,0.161,0.029,False,2.5417708858936653547808473577
0.010,0.11,0.162,0.029,False,2.5417708858936653547808473577
