StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.168,0.029,False,2.7835256152779538555790956615
0,0.03,0.193,0.016,False,2.7739363033509880883098431034
0,0.03,0.192,0.016,False,2.7739363033509880883098431034
0,0.03,0.194,0.016,False,2.7739363033509880883098431034
0.013,0.03,0.187,0.014,False,2.7727096015998799406092029561
0.013,0.03,0.188,0.014,False,2.7727096015998799406092029561
0.013,0.03,0.189,0.014,False,2.7727096015998799406092029561
0.012,0.03,0.187,0.015,False,2.7720252120656471947884001797
0.012,0.03,0.188,0.015,False,2.7720252120656471947884001797
0.012,0.03,0.189,0.015,False,2.7720252120656471947884001797
0,0.03,0.191,0.016,False,2.7717881120959008526038407287
0.013,0,0.187,0.015,False,2.7683998520946868036879612274
0.013,0,0.188,0.015,False,2.7683998520946868036879612274
0.013,0,0.168,0.028,False,2.7674136162030635728611853156
0.013,0,0.167,0.028,False,2.7674136162030635728611853156
0.013,0,0.186,0.015,False,2.7604301941014624318304393306
0.015,0,0.166,0.028,False,2.7603280123700698315051922873
0.015,0,0.167,0.029,False,2.7528404970095688345809319285
0.015,0,0.166,0.029,False,2.7528404970095688345809319285
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.013,0.01,0.167,0.028,False,2.7518284669569253538380161460
0.013,0.01,0.188,0.014,False,2.7512806734666242168617515825
0.013,0.01,0.189,0.014,False,2.7512806734666242168617515825
0,0.08,0.195,0.014,True,2.7455921406129334658718857280
0,0.08,0.196,0.014,True,2.7455921406129334658718857280
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0,0.05,0.168,0.009,False,2.7302120255394157279693036352
0.013,0.01,0.187,0.015,False,2.7294881442210223436120010953
0.013,0,0.188,0.014,False,2.7286395605359836832047988676
0.013,0,0.187,0.014,False,2.7286395605359836832047988676
0.019,0.04,0.177,0.008,False,2.7271931077244326726110544332
0.014,0,0.167,0.028,False,2.7254875736376377369498738271
0.014,0,0.168,0.028,False,2.7254875736376377369498738271
0,0.03,0.188,0.025,False,2.7249372604767594612586894378
0.013,0,0.186,0.014,False,2.7206699025427593113472769708
0.013,0.01,0.186,0.015,False,2.7165565257545991233687468962
0.012,0.01,0.177,0.008,False,2.7142210338903335861745003935
0.013,0.02,0.187,0.012,False,2.7139129946451754113216719535
0.014,0.01,0.167,0.028,False,2.7119643764928330428374179823
0.012,0.01,0.178,0.008,False,2.7114573495397154280336675363
0.013,0,0.168,0.029,False,2.7111854000658558663287379027
0.040,0,0.191,0.020,False,2.7058657337752039686578917264
0.016,0,0.165,0.029,False,2.6952904122431450578020214534
0.016,0,0.164,0.029,False,2.6952904122431450578020214534
0.014,0.04,0.187,0.011,False,2.6919363500606036026869688433
0.013,0.01,0.187,0.014,False,2.6903482006317109824593467422
0.013,0.03,0.187,0.012,False,2.6902147461924747557421883798
0.010,0,0.166,0.030,False,2.6784182429748225768426271911
0.010,0,0.168,0.030,False,2.6784182429748225768426271911
0.010,0,0.167,0.030,False,2.6784182429748225768426271911
0.020,0.04,0.177,0.008,False,2.6777977052138770806265643597
0.013,0.01,0.186,0.014,False,2.6774165821652877622160925431
0.012,0.02,0.177,0.008,False,2.6762663015058789429118211292
0.012,0.02,0.178,0.008,False,2.6762663015058789429118211292
0.019,0.01,0.164,0.029,False,2.6676000636575950202717152317
0.019,0.01,0.165,0.029,False,2.6676000636575950202717152317
0,0.04,0.187,0.025,False,2.6666476090009501777111308811
0.011,0.01,0.168,0.029,False,2.6623663856767852528334660510
0.010,0,0.167,0.031,False,2.6526240777555173115800420623
0.010,0,0.166,0.031,False,2.6526240777555173115800420623
0.010,0,0.168,0.031,False,2.6526240777555173115800420623
0.014,0,0.169,0.029,False,2.6481055614749537384638343866
0.019,0.01,0.161,0.029,False,2.6454305019706615842525191070
0.019,0.01,0.162,0.029,False,2.6443038953316059773934153212
0.019,0.01,0.163,0.029,False,2.6443038953316059773934153212
0.019,0,0.164,0.029,False,2.6431404781659671689731049575
0.019,0,0.165,0.029,False,2.6431404781659671689731049575
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.016,0,0.161,0.029,False,2.6320062269184052476375054461
0.007,0.04,0.164,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.162,0.031,False,2.6313237481916005421256766712
0.007,0.04,0.163,0.031,False,2.6313237481916005421256766712
0.005,0.24,0.164,0.005,False,2.6304844058618061238942788761
0.005,0.24,0.165,0.005,False,2.6304844058618061238942788761
0.005,0.24,0.166,0.005,False,2.6304844058618061238942788761
0.011,0,0.167,0.032,False,2.6288070287851701004905504483
0.011,0,0.166,0.032,False,2.6288070287851701004905504483
0.012,0,0.166,0.032,False,2.6266795354348897472780363291
0.012,0,0.167,0.032,False,2.6266795354348897472780363291
0.005,0.12,0.174,0.005,False,2.6259842599011538998995280677
0.005,0.12,0.175,0.005,False,2.6259842599011538998995280677
0.005,0.12,0.176,0.005,False,2.6259842599011538998995280677
0.005,0.12,0.177,0.005,False,2.6259842599011538998995280677
0.018,0,0.169,0.029,False,2.6212195459495358601092120489
0.019,0,0.161,0.029,False,2.6207831941074565913052653678
0.019,0,0.163,0.029,False,2.6196565874684009844461615820
0.019,0,0.162,0.029,False,2.6196565874684009844461615820
0.015,0,0.169,0.029,False,2.6087848049578153043549379595
0.011,0,0.166,0.030,False,2.6085858305868516095328091044
0.011,0,0.168,0.030,False,2.6085858305868516095328091044
0.011,0,0.167,0.030,False,2.6085858305868516095328091044
0.014,0.02,0.166,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.167,0.029,False,2.6035446766014203938326574093
0.014,0.02,0.168,0.029,False,2.6035446766014203938326574093
0.010,0,0.169,0.029,False,2.6028332804142907077315776465
0.010,0.12,0.166,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.167,0.030,False,2.5947225903757848199231331976
0.010,0.12,0.168,0.030,False,2.5947225903757848199231331976
0.010,0.13,0.166,0.030,False,2.5939957774390698632627223125
0.010,0.13,0.167,0.030,False,2.5939957774390698632627223125
