StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.176,0.032,False,2.5129688646420029053265908015
0.013,0.01,0.177,0.032,False,2.5129688646420029053265908015
0.013,0.01,0.175,0.032,False,2.5129181008306438498885932256
0.016,0.04,0.180,0.029,False,2.5107272918735970101615536657
0.015,0.04,0.180,0.028,False,2.5091886672599599902161210649
0.017,0.01,0.180,0.028,False,2.5072400883836593081538023723
0.016,0,0.177,0.029,False,2.5067755274703145537498481818
0.016,0,0.178,0.029,False,2.5067755274703145537498481818
0.016,0,0.179,0.029,False,2.5067755274703145537498481818
0.017,0.01,0.179,0.028,False,2.5059300095954833671613469406
0.017,0,0.176,0.028,False,2.5040279627252525395662276563
0.017,0,0.177,0.028,False,2.5040279627252525395662276563
0.017,0,0.178,0.028,False,2.5040279627252525395662276563
0.017,0,0.180,0.028,False,2.5006070114529891780968260308
0.015,0,0.180,0.029,False,2.4996142480988175686489213602
0.016,0.04,0.173,0.029,False,2.4942639807697105480177486553
0.016,0.04,0.179,0.028,False,2.4936717908037695210271428075
0.015,0,0.181,0.029,False,2.4934384981112352723145661804
0.015,0,0.182,0.029,False,2.4934384981112352723145661804
0.010,0,0.181,0.031,False,2.4927093076101993711037469586
0.017,0.01,0.176,0.028,False,2.4885080063554869453702618707
0.017,0.01,0.177,0.028,False,2.4885080063554869453702618707
0.017,0.01,0.178,0.028,False,2.4885080063554869453702618707
0.010,0,0.181,0.030,False,2.4827958654379415477472096816
0.006,0.04,0.195,0.001,False,2.4820103241370090455920092659
0.014,0.05,0.180,0.029,False,2.4820101380717786202357600967
0.015,0,0.176,0.028,False,2.4594957693358251392978721678
0.014,0.03,0.179,0.029,False,2.4569918741203248241466607179
0.013,0,0.173,0.032,False,2.4536723692819901006628320930
0.013,0,0.174,0.032,False,2.4536723692819901006628320930
0.016,0.04,0.180,0.028,False,2.4430818677332396148412840481
0.018,0.26,0.189,0.014,False,2.4206602355229338440399158735
