StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.031,0.015,False,1.6672728591370195893576776687
0.039,0.23,0.030,0.013,False,1.6666395740495224076039156256
0.039,0.06,0.035,0.023,False,1.6652476711028161784210356538
0.038,0.04,0.030,0.016,False,1.6575001010267565830361507094
0.040,0.04,0.030,0.018,False,1.6521062612908668784358056905
0.010,0,0.035,0.015,False,1.6513076021814365033895579117
0.037,0.23,0.033,0.007,False,1.6499654711717314356271374024
0.038,0.04,0.033,0.016,False,1.6481106133859912398995247455
0.039,0.04,0.035,0.022,False,1.6428774408063377343228218070
0.038,0.06,0.035,0.022,False,1.6428136393921868393727376099
0.038,0.22,0.033,0.016,False,1.6418318273873024007914657862
0.007,0,0.02,0.018,False,1.6409214954570047021350540517
0.038,0.04,0.030,0.014,False,1.6407209614928506340204207559
0.016,0,0.041,0.019,False,1.6376927041581676686568671183
0.039,0.04,0.030,0.013,False,1.6365355146718324770718516264
0.015,0,0.043,0.022,False,1.6362040976154437700812242155
0.015,0,0.040,0.018,False,1.6312419442588574917002584258
0.016,0,0.043,0.019,False,1.6227068992716096880370777068
0.039,0.04,0.035,0.021,False,1.6137231670380089087414204736
0.031,0.04,0.030,0.015,False,1.6105446176038654463018014899
0.038,0.24,0.033,0.012,False,1.6094503574808182704960712995
0.035,0,0.022,0.002,False,1.6070454053614740418106032026
0.017,0,0.042,0.019,False,1.6017249976285783665244580788
0.010,0,0.050,0.024,False,1.5922055303775221812169425820
0.040,0,0.035,0.023,False,1.5893753027160208767839860800
0.037,0.24,0.033,0.007,False,1.5844243173312367531416843026
0.039,0.04,0.035,0.023,False,1.5781555778327123836793548425
0.024,0,0.034,0.021,False,1.5691056143182654973573639511
0.037,0.04,0.041,0.039,True,1.5672433137291324475980895882
0.040,0.04,0.035,0.019,False,1.5637676277229204175958422047
0.030,0.15,0.031,0.015,False,1.5631014019659174264579328527
0.024,0,0.034,0.022,False,1.5610916960048119216477917725
0.038,0.20,0.031,0.034,True,1.5601217241813038584798873241
0.015,0,0.022,0.018,False,1.5587472337666689076798413538
0.030,0.28,0.02,0.019,False,1.5563578791218223986043324231
0.017,0,0.043,0.019,False,1.5548619045766605257649854571
0.040,0.04,0.035,0.021,False,1.5104665432217481959247339877
0.040,0.04,0.035,0.023,False,1.5075481083447747849999496817
