StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.187,0.015,False,2.6968294049494439902005179752
0.014,0,0.189,0.015,False,2.6956428522001051586917445497
0.026,0.02,0.198,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.197,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.196,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.198,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.197,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.196,0.037,False,2.6925145311797234159435801587
0.010,0.01,0.168,0.029,False,2.6924991407713034427983208092
0.019,0.01,0.167,0.029,False,2.6920342623981367130970817957
0.019,0.01,0.166,0.029,False,2.6920342623981367130970817957
0.009,0,0.199,0.008,False,2.6887664260841741281469108008
0.009,0,0.200,0.008,False,2.6878448987242128160628971560
0.014,0.01,0.168,0.029,False,2.6858842310437011569099691848
0.014,0.01,0.167,0.029,False,2.6836706117670332082608091284
0.014,0.01,0.166,0.029,False,2.6836706117670332082608091284
0.009,0.01,0.187,0.016,False,2.6788787938275805657265238550
0.017,0.01,0.166,0.028,False,2.6782783451543915162609066924
0.012,0,0.168,0.029,False,2.6760091657453284110017582212
0.019,0,0.166,0.029,False,2.6744194984945114187459111476
0.019,0,0.167,0.029,False,2.6734526685567743738833274232
0.019,0,0.168,0.029,False,2.6732874429373969888424410240
0.014,0,0.167,0.029,False,2.6730369014838144472343965278
0.014,0,0.166,0.029,False,2.6730369014838144472343965278
0.010,0.12,0.165,0.030,False,2.6615374538512475084140672527
0.010,0.12,0.164,0.030,False,2.6615374538512475084140672527
0.015,0.01,0.167,0.028,False,2.6614240994892755494713625831
0.027,0.02,0.198,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.197,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.196,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.197,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.196,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.198,0.037,False,2.6584502252615926552618292391
0.026,0.01,0.200,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.199,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.200,0.037,False,2.6557037112759349199176133058
0.026,0.01,0.199,0.037,False,2.6557037112759349199176133058
0,0.08,0.193,0.014,True,2.6504392628825382652026133504
0,0.08,0.192,0.014,True,2.6504392628825382652026133504
0.014,0.03,0.168,0.029,False,2.6486773675643676030912367751
0.010,0,0.168,0.031,False,2.6381172052105816704028413224
0.010,0,0.167,0.031,False,2.6381172052105816704028413224
0.010,0,0.166,0.031,False,2.6381172052105816704028413224
0.008,0,0.196,0.008,False,2.6372475071542909705205322614
0.008,0,0.195,0.008,False,2.6372475071542909705205322614
0.007,0.04,0.164,0.031,False,2.6359151381005899398313293650
0.007,0.04,0.163,0.031,False,2.6359151381005899398313293650
0.007,0.04,0.162,0.031,False,2.6359151381005899398313293650
0.015,0,0.167,0.029,False,2.6293476594470232929882529159
0.015,0,0.166,0.029,False,2.6293476594470232929882529159
0.016,0.01,0.167,0.028,False,2.6182311754835136691527367307
0.011,0,0.167,0.032,False,2.6081518678506259512521415656
0.011,0,0.166,0.032,False,2.6081518678506259512521415656
0.012,0,0.167,0.032,False,2.6029720990202063231567060055
0.012,0,0.166,0.032,False,2.6029720990202063231567060055
0.013,0,0.168,0.029,False,2.5990053870117042444148385415
0.010,0,0.167,0.030,False,2.5840387104573018308728504643
0.010,0,0.166,0.030,False,2.5840387104573018308728504643
0.010,0,0.168,0.030,False,2.5840387104573018308728504643
0,0.08,0.194,0.014,True,2.5800659690532562301193605921
0.011,0,0.168,0.031,False,2.5783781430870669487137379614
0.011,0,0.167,0.031,False,2.5783781430870669487137379614
0.011,0,0.166,0.031,False,2.5783781430870669487137379614
0.012,0.04,0.162,0.032,False,2.5778979257374192140111267708
0.007,0.03,0.164,0.031,False,2.5733738752902914626819075584
0.007,0.03,0.163,0.031,False,2.5733738752902914626819075584
0.007,0.03,0.162,0.031,False,2.5733738752902914626819075584
0.016,0,0.165,0.029,False,2.5671162381490682012815478520
0.016,0,0.164,0.029,False,2.5671162381490682012815478520
0.011,0.01,0.168,0.029,False,2.5584678075788491353851476109
0.008,0.04,0.164,0.031,False,2.5583817159877731892834428330
0.008,0.04,0.163,0.031,False,2.5583817159877731892834428330
0.008,0.04,0.162,0.031,False,2.5583817159877731892834428330
0.008,0.04,0.161,0.031,False,2.5583817159877731892834428330
0.012,0.01,0.167,0.032,False,2.5443713131546214735887512068
0.012,0.01,0.166,0.032,False,2.5443713131546214735887512068
0.013,0.01,0.167,0.032,False,2.5421362365653246979629842484
0.013,0.01,0.166,0.032,False,2.5421362365653246979629842484
0.006,0,0.198,0.009,False,2.5330457153436509270890935984
0.006,0,0.197,0.009,False,2.5330457153436509270890935984
0.013,0,0.167,0.032,False,2.5319314326512962060287568591
0.013,0,0.166,0.032,False,2.5319314326512962060287568591
0.010,0,0.168,0.032,False,2.5318591279377511790042077503
0.010,0,0.167,0.032,False,2.5318591279377511790042077503
0.010,0,0.166,0.032,False,2.5318591279377511790042077503
0.014,0,0.169,0.029,False,2.5300966058185799829639013305
0.008,0.04,0.163,0.030,False,2.5211156274257669876252901266
0.008,0.04,0.162,0.030,False,2.5211156274257669876252901266
0.010,0.13,0.167,0.030,False,2.5198989807603293478355787700
0.010,0.13,0.166,0.030,False,2.5198989807603293478355787700
0.011,0,0.168,0.030,False,2.5082694619529637221879077052
0.011,0,0.167,0.030,False,2.5082694619529637221879077052
0.011,0,0.166,0.030,False,2.5082694619529637221879077052
0.010,0,0.169,0.029,False,2.5068226567410678217410872735
0.016,0,0.161,0.029,False,2.5038320528243283911170318447
0.014,0.02,0.166,0.029,False,2.4997542666253406096668008235
0.014,0.02,0.167,0.029,False,2.4997542666253406096668008235
0.014,0.02,0.168,0.029,False,2.4997542666253406096668008235
0.006,0,0.200,0.009,False,2.4926792091837167649559742127
0.010,0.13,0.165,0.030,False,2.4920400151171381297922058265
0.010,0.13,0.164,0.030,False,2.4920400151171381297922058265
0.008,0.03,0.161,0.031,False,2.4910339207680465762378322752
0.008,0.03,0.162,0.031,False,2.4910339207680465762378322752
0.008,0.03,0.163,0.031,False,2.4910339207680465762378322752
0.015,0,0.169,0.029,False,2.4852919673952697627622589469
0.015,0.11,0.165,0.032,False,2.4847626286430927315364336403
0.015,0.11,0.164,0.032,False,2.4847626286430927315364336403
0.015,0.11,0.163,0.032,False,2.4847626286430927315364336403
0.015,0.11,0.162,0.032,False,2.4847626286430927315364336403
0.014,0.10,0.168,0.032,False,2.4817615058944521698222128748
0.014,0.10,0.167,0.032,False,2.4817615058944521698222128748
0.014,0.10,0.166,0.032,False,2.4817615058944521698222128748
0.006,0,0.199,0.009,False,2.4805463967008394172653728274
0.006,0.01,0.200,0.009,False,2.4701538391315241506954112548
0.009,0,0.198,0.009,False,2.4700710880265631828911572577
0.011,0.03,0.168,0.029,False,2.4640275677911017589167098916
0.014,0.01,0.164,0.029,False,2.4558160550207361712503556888
0.014,0.01,0.165,0.029,False,2.4558160550207361712503556888
0.009,0,0.197,0.009,False,2.4547572471309064180331414044
0.010,0,0.197,0.009,False,2.4535807810656934484190099680
0.012,0,0.168,0.030,False,2.4478243876074082020483857973
0.012,0,0.167,0.030,False,2.4478243876074082020483857973
0.012,0,0.166,0.030,False,2.4478243876074082020483857973
