StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.14,0.02,0.018,False,1.8106365714423788552659244281
0.033,0,0.034,0.014,False,1.8031380559065950320990589976
0.022,0,0.034,0.009,False,1.8023843488860024318677232048
0.038,0.04,0.030,0.015,False,1.7970790436226483771125276331
0.039,0,0.035,0.016,False,1.7963478264268617431875370595
0.038,0.04,0.030,0.014,False,1.7950175360104470100431262443
0.039,0,0.034,0.015,False,1.7933115631746064647104118145
0.032,0,0.035,0.017,False,1.7922948597848839412978390047
0.039,0.08,0.035,0.007,False,1.7921289165862991494799192847
0.038,0.05,0.035,0.004,False,1.7900743983103807761092942292
0.036,0,0.035,0.015,False,1.7870396098568988384212430655
0.039,0,0.032,0.010,False,1.7852661457020149929676656723
0.038,0.06,0.035,0.004,False,1.7819352799187869969301933455
0.039,0.07,0.035,0.007,False,1.7805586886836300088633412379
0.038,0,0.035,0.016,False,1.7795713298853164295265978558
0.024,0,0.034,0.016,False,1.7743052762787458409515779904
0.039,0.01,0.035,0.004,False,1.7694757276099225702927995088
0.038,0.01,0.035,0.010,False,1.7687150448292548575987914017
0.031,0.04,0.030,0.015,False,1.7672489132536486746483950702
0.039,0.02,0.035,0.004,False,1.7630336324997069723336980500
0.038,0.02,0.035,0.010,False,1.7622980143721325271585749722
0.039,0.04,0.030,0.015,False,1.7609687818851729857930319502
0.039,0.04,0.030,0.014,False,1.7608676494170189196585794273
0.035,0,0.054,0.013,False,1.7604137631056323947656648906
0.036,0,0.035,0.016,False,1.7577006222296454896254750798
0.038,0,0.033,0.009,False,1.7567814466462005065631762308
0.032,0,0.035,0.013,False,1.7534018233425987863720437474
0.038,0,0.034,0.022,False,1.7532380679140719515709667085
0.033,0,0.035,0.016,False,1.7510781705042948738425068044
0.038,0.04,0.033,0.013,False,1.7500563844712020815270021148
0.035,0,0.029,0.013,False,1.7415006435038032555131271906
0.039,0.01,0.032,0.010,False,1.7391912182055629784598676972
0.036,0,0.034,0.023,False,1.7385612917406760799701777198
0.009,0,0.036,0.015,False,1.7374169890237515262147162117
0.039,0.01,0.035,0.022,False,1.7363325705313629641136006349
0.035,0,0.035,0.015,False,1.7350125142703291698075716438
0.039,0,0.034,0.023,False,1.7346115146385694324627687371
0.040,0.04,0.030,0.015,False,1.7307682250282796509886704760
0.039,0.02,0.035,0.022,False,1.7298526625538030733982518151
0.037,0,0.034,0.016,False,1.7298422911136787899766848606
0.021,0,0.033,0.007,False,1.7206466011021654665476049122
0.016,0,0.040,0.016,False,1.7181845830731536004475848116
0.038,0.01,0.035,0.021,False,1.7181328328384802847765794264
0.037,0.05,0.053,0.014,False,1.7156456038067439014901196707
0.038,0.02,0.035,0.021,False,1.7124814142287968151164095449
0.039,0.04,0.035,0.009,False,1.7115899354550177327693231724
0.037,0.03,0.052,0.014,False,1.7073967077165648691461693344
0.032,0,0.034,0.015,False,1.6953972638577169366865105743
