StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.197,0.012,False,2.7004229675649529255944585225
0.004,0.03,0.198,0.012,False,2.7004229675649529255944585225
0.004,0.03,0.199,0.012,False,2.7004229675649529255944585225
0.013,0.03,0.187,0.015,False,2.6970849804590260153257754901
0.013,0.03,0.188,0.015,False,2.6970849804590260153257754901
0.013,0.03,0.189,0.015,False,2.6970849804590260153257754901
0.011,0,0.166,0.030,False,2.6929081511467615441464322894
0.011,0,0.167,0.030,False,2.6929081511467615441464322894
0.011,0,0.168,0.030,False,2.6929081511467615441464322894
0.010,0.13,0.166,0.030,False,2.6909564880926479922859769551
0.010,0.13,0.167,0.030,False,2.6909564880926479922859769551
0.010,0,0.169,0.029,False,2.6814711890782637694714825810
0.013,0.01,0.166,0.032,False,2.6789765171237135423592118680
0.013,0.01,0.167,0.032,False,2.6789765171237135423592118680
0.009,0.01,0.187,0.016,False,2.6748328232915496892494866851
0.007,0.03,0.162,0.031,False,2.6739495400853504523413668397
0.007,0.03,0.163,0.031,False,2.6739495400853504523413668397
0.007,0.03,0.164,0.031,False,2.6739495400853504523413668397
0.012,0.01,0.166,0.032,False,2.6729900266934851694297988255
0.012,0.01,0.167,0.032,False,2.6729900266934851694297988255
0.013,0,0.166,0.032,False,2.6687717132096850504249844787
0.013,0,0.167,0.032,False,2.6687717132096850504249844787
0.008,0.04,0.161,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.162,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.163,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.164,0.031,False,2.6670644021904130370802800449
0.008,0.04,0.162,0.030,False,2.6664549977835752358710753768
0.008,0.04,0.163,0.030,False,2.6664549977835752358710753768
0.014,0.01,0.164,0.029,False,2.6632693282949366655150510991
0.014,0.01,0.165,0.029,False,2.6632693282949366655150510991
0.010,0.13,0.164,0.030,False,2.6630975224494567742426040116
0.010,0.13,0.165,0.030,False,2.6630975224494567742426040116
0.011,0.03,0.168,0.029,False,2.6505327087996307436701497881
0.006,0,0.197,0.009,False,2.6486171312503853889808548276
0.006,0,0.198,0.009,False,2.6486171312503853889808548276
0.014,0,0.164,0.029,False,2.6477155819116904201264608793
0.014,0,0.165,0.029,False,2.6477155819116904201264608793
0.010,0,0.166,0.032,False,2.6448395103063640128978993576
0.010,0,0.167,0.032,False,2.6448395103063640128978993576
0.010,0,0.168,0.032,False,2.6448395103063640128978993576
0.016,0,0.169,0.029,False,2.6396918024321840366010045793
0.012,0,0.166,0.030,False,2.6291789299383661835277012605
0.012,0,0.167,0.030,False,2.6291789299383661835277012605
0.012,0,0.168,0.030,False,2.6291789299383661835277012605
0.012,0.04,0.161,0.030,False,2.6243789610562149700152050318
0.014,0.03,0.166,0.029,False,2.6234701851934927693186654857
0.014,0.03,0.167,0.029,False,2.6234701851934927693186654857
0.019,0.01,0.164,0.029,False,2.6206852471524395670449877142
0.019,0.01,0.165,0.029,False,2.6206852471524395670449877142
0.015,0,0.164,0.029,False,2.6139610985115977288088515572
0.015,0,0.165,0.029,False,2.6139610985115977288088515572
0.012,0.01,0.166,0.030,False,2.6101417065881387013946134532
0.012,0.01,0.167,0.030,False,2.6101417065881387013946134532
0.011,0.03,0.161,0.031,False,2.6099088229687215427875824579
0.006,0,0.200,0.009,False,2.6082506250904512268477354419
0.010,0.11,0.161,0.029,False,2.6077137188968384960307428021
0.010,0.11,0.162,0.029,False,2.6077137188968384960307428021
0.010,0.12,0.161,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.162,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.163,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.164,0.029,False,2.6032441514285190959648450474
0.010,0.12,0.165,0.029,False,2.6032441514285190959648450474
0.008,0.03,0.161,0.031,False,2.5997166069706864240346694871
0.008,0.03,0.162,0.031,False,2.5997166069706864240346694871
0.008,0.03,0.163,0.031,False,2.5997166069706864240346694871
0.014,0.04,0.166,0.029,False,2.5991916804046664469217129569
0.014,0.04,0.167,0.029,False,2.5991916804046664469217129569
0.014,0.04,0.168,0.029,False,2.5991916804046664469217129569
0.019,0.01,0.161,0.029,False,2.5985156854655061310257915895
0.008,0.03,0.162,0.030,False,2.5982348283823289665287806048
0.008,0.03,0.163,0.030,False,2.5982348283823289665287806048
0.019,0,0.164,0.029,False,2.5981504471487867883316394469
0.019,0,0.165,0.029,False,2.5981504471487867883316394469
0.019,0.01,0.162,0.029,False,2.5973890788264505241666878037
0.019,0.01,0.163,0.029,False,2.5973890788264505241666878037
0.009,0.04,0.161,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.162,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.163,0.030,False,2.5967999332428054005436911024
0.009,0.04,0.161,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.162,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.163,0.031,False,2.5966017632589278138777000124
0.009,0.04,0.164,0.031,False,2.5966017632589278138777000124
0.014,0.03,0.164,0.029,False,2.5894049459736759420975484403
0.014,0.03,0.165,0.029,False,2.5894049459736759420975484403
0.012,0.03,0.168,0.029,False,2.5893724662754448975882819534
0.013,0.12,0.164,0.032,False,2.5860716638766589790330371115
0.013,0.12,0.165,0.032,False,2.5860716638766589790330371115
0.016,0,0.166,0.032,False,2.5817879221937495559812838563
0.016,0,0.167,0.032,False,2.5817879221937495559812838563
0.016,0.01,0.166,0.032,False,2.5768304073796620030550459811
0.016,0.01,0.167,0.032,False,2.5768304073796620030550459811
0.019,0,0.161,0.029,False,2.5757931630902762106637998572
0.016,0.04,0.166,0.028,False,2.5756759529794100485342476116
0.016,0.04,0.167,0.028,False,2.5756759529794100485342476116
0.016,0.04,0.168,0.028,False,2.5756759529794100485342476116
0.019,0,0.162,0.029,False,2.5746665564512206038046960714
0.019,0,0.163,0.029,False,2.5746665564512206038046960714
0.017,0,0.169,0.029,False,2.5693258998653052078436885580
0.014,0.01,0.161,0.029,False,2.5641789715491797950817702939
0,0.01,0.187,0.007,False,2.5589571044413468719902173915
0.019,0.04,0.166,0.029,False,2.5473890246812050809759448160
0.019,0.04,0.167,0.029,False,2.5473890246812050809759448160
