StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.143,0.022,False,2.5001252345802927734323605864
0.021,0.09,0.146,0.029,False,2.5000758203788414702423677467
0.021,0.09,0.147,0.029,False,2.5000758203788414702423677467
0.034,0.01,0.141,0.022,False,2.4998923417706145692458052813
0.034,0.01,0.142,0.022,False,2.4998923417706145692458052813
0.034,0.01,0.140,0.022,False,2.4997856619556311821921530022
0.032,0.01,0.143,0.021,False,2.4950959201255634229870897744
0.032,0.01,0.144,0.021,False,2.4950959201255634229870897744
0.020,0.08,0.144,0.029,False,2.4940834308784537059892939537
0.005,0.13,0.150,0.005,False,2.4919322695305255531319033475
0.005,0.13,0.151,0.005,False,2.4919322695305255531319033475
0.005,0.13,0.152,0.005,False,2.4919322695305255531319033475
0.024,0.09,0.142,0.029,False,2.4871236364884174750850996086
0,0.25,0.139,0.024,False,2.4837473566131657564296655548
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.013,0.10,0.154,0.029,False,2.4784748762953371008303490404
0.013,0.10,0.155,0.029,False,2.4784748762953371008303490404
0.014,0.01,0.158,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.160,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.159,0.029,False,2.4766844420646459107782215707
0.019,0.22,0.140,0.002,True,2.4719685702213026863005351631
0.014,0.20,0.137,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.138,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.141,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.142,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.143,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.139,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.140,0.021,False,2.4715579705841866665119999553
0.014,0.20,0.144,0.021,False,2.4715579705841866665119999553
0.018,0.06,0.155,0.029,False,2.4706113441551689425258654600
0.018,0.06,0.157,0.029,False,2.4706113441551689425258654600
0.018,0.06,0.158,0.029,False,2.4706113441551689425258654600
0.018,0.06,0.156,0.029,False,2.4706113441551689425258654600
0.023,0.10,0.144,0.029,False,2.4704825519353297510143073408
0.012,0.10,0.147,0.030,False,2.4655820098727729048981987491
0.012,0.10,0.148,0.030,False,2.4655820098727729048981987491
0.012,0.10,0.149,0.030,False,2.4655820098727729048981987491
0.012,0.10,0.151,0.030,False,2.4655820098727729048981987491
0.012,0.10,0.150,0.030,False,2.4655820098727729048981987491
0.012,0.10,0.152,0.030,False,2.4655820098727729048981987491
0.014,0.10,0.157,0.029,False,2.4607870049959908544538483266
0.022,0,0.139,0.029,False,2.4603358747208521862092806425
0.022,0,0.141,0.029,False,2.4603358747208521862092806425
0.022,0,0.140,0.029,False,2.4603358747208521862092806425
0.014,0.10,0.158,0.029,False,2.4566108639061410483820022636
0.014,0.10,0.160,0.029,False,2.4566108639061410483820022636
0.014,0.10,0.159,0.029,False,2.4566108639061410483820022636
0.033,0.01,0.142,0.010,False,2.4556607508774667860451838173
0.033,0.01,0.143,0.010,False,2.4556607508774667860451838173
0.033,0.01,0.144,0.010,False,2.4556607508774667860451838173
0.019,0.22,0.138,0.002,True,2.4546513107210680219188428604
0.019,0.22,0.137,0.002,True,2.4546513107210680219188428604
0.019,0.22,0.139,0.002,True,2.4546513107210680219188428604
0.033,0.01,0.139,0.010,False,2.4505765430356593833954558383
0.033,0.01,0.141,0.010,False,2.4505765430356593833954558383
0.033,0.01,0.140,0.010,False,2.4505765430356593833954558383
0.033,0.01,0.138,0.010,False,2.4498134057312698027289059194
0.014,0,0.158,0.029,False,2.4431362518348444014328601829
0.014,0,0.159,0.029,False,2.4431362518348444014328601829
0.014,0,0.160,0.029,False,2.4431362518348444014328601829
0.012,0.03,0.160,0.030,False,2.4396989954120835491756691757
