StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.06,0.193,0.014,False,2.6006689760748844361032710252
0.013,0.06,0.194,0.014,False,2.6006689760748844361032710252
0.013,0.06,0.195,0.014,False,2.6006689760748844361032710252
0.013,0.06,0.196,0.014,False,2.6006689760748844361032710252
0.018,0.03,0.194,0.011,False,2.5993584467206709339613251707
0.018,0.03,0.195,0.011,False,2.5993584467206709339613251707
0.018,0.03,0.196,0.011,False,2.5993584467206709339613251707
0.018,0.03,0.197,0.011,False,2.5993584467206709339613251707
0.012,0.02,0.194,0.016,False,2.5946007481209229959311394754
0.012,0.02,0.195,0.016,False,2.5946007481209229959311394754
0.012,0.02,0.196,0.016,False,2.5946007481209229959311394754
0.017,0.02,0.194,0.011,False,2.5929237471141586197027878553
0.017,0.01,0.195,0.011,False,2.5929237471141586197027878553
0.017,0.02,0.195,0.011,False,2.5929237471141586197027878553
0.017,0.01,0.196,0.011,False,2.5929237471141586197027878553
0.017,0.02,0.196,0.011,False,2.5929237471141586197027878553
0.017,0.01,0.197,0.011,False,2.5929237471141586197027878553
0.017,0.02,0.197,0.011,False,2.5929237471141586197027878553
0.017,0.01,0.198,0.011,False,2.5929237471141586197027878553
0.017,0.02,0.198,0.011,False,2.5929237471141586197027878553
0.016,0.03,0.194,0.011,False,2.5904613727951906942050889107
0.016,0.03,0.195,0.011,False,2.5904613727951906942050889107
0.016,0.03,0.196,0.011,False,2.5904613727951906942050889107
0.016,0.03,0.197,0.011,False,2.5904613727951906942050889107
0.016,0.03,0.198,0.011,False,2.5904613727951906942050889107
0.012,0.01,0.195,0.016,False,2.5898331345722378233035425007
0.012,0.01,0.196,0.016,False,2.5898331345722378233035425007
0.013,0.02,0.190,0.016,False,2.5890973931560156154684295087
0.013,0.02,0.191,0.016,False,2.5890973931560156154684295087
0.013,0.01,0.195,0.015,False,2.5850856153176709185471778597
0.013,0.01,0.196,0.015,False,2.5850856153176709185471778597
0.013,0.01,0.197,0.015,False,2.5850856153176709185471778597
0.017,0,0.180,0.028,False,2.5825486516536679207927005975
0.013,0.01,0.192,0.014,False,2.5825023817406271796276292576
0.013,0.01,0.193,0.014,False,2.5825023817406271796276292576
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0,0.195,0.011,False,2.5800120078158701080445478489
0.017,0,0.196,0.011,False,2.5800120078158701080445478489
0.017,0,0.197,0.011,False,2.5800120078158701080445478489
0.017,0,0.198,0.011,False,2.5800120078158701080445478489
0.024,0,0.195,0.026,False,2.5798930909198544597442133648
0.013,0.02,0.193,0.015,False,2.5787952793887535679690201634
0.013,0.02,0.194,0.015,False,2.5787952793887535679690201634
0.013,0.02,0.192,0.015,False,2.5773399555463331918863020751
0.013,0.03,0.193,0.016,False,2.5692278272662223742580741149
0.005,0.02,0.199,0.023,False,2.5670416992168740236531348537
0.019,0,0.180,0.029,False,2.5604057140241626761837245283
0.024,0,0.199,0.040,True,2.5568353287428611506426472388
0.018,0.02,0.194,0.011,False,2.5562436779983026065091981542
0.018,0.01,0.195,0.011,False,2.5562436779983026065091981542
0.018,0.02,0.195,0.011,False,2.5562436779983026065091981542
0.018,0.01,0.196,0.011,False,2.5562436779983026065091981542
0.018,0.02,0.196,0.011,False,2.5562436779983026065091981542
0.018,0.01,0.197,0.011,False,2.5562436779983026065091981542
0.018,0.02,0.197,0.011,False,2.5562436779983026065091981542
0,0.01,0.192,0.025,False,2.5561182409977938653833571593
0,0.01,0.193,0.025,False,2.5561182409977938653833571593
0,0.01,0.194,0.025,False,2.5561182409977938653833571593
0,0.01,0.195,0.025,False,2.5561182409977938653833571593
0,0.01,0.196,0.025,False,2.5561182409977938653833571593
0,0.01,0.197,0.025,False,2.5561182409977938653833571593
0,0.01,0.198,0.025,False,2.5561182409977938653833571593
0,0.01,0.199,0.025,False,2.5561182409977938653833571593
0.016,0.02,0.194,0.011,False,2.5521623601094132034625763499
0.016,0.02,0.195,0.011,False,2.5521623601094132034625763499
0.016,0.01,0.196,0.011,False,2.5521623601094132034625763499
0.016,0.02,0.196,0.011,False,2.5521623601094132034625763499
0.016,0.01,0.197,0.011,False,2.5521623601094132034625763499
0.016,0.02,0.197,0.011,False,2.5521623601094132034625763499
0.016,0.01,0.198,0.011,False,2.5521623601094132034625763499
0.016,0.02,0.198,0.011,False,2.5521623601094132034625763499
0.012,0.03,0.193,0.015,False,2.5494244684259662712103383544
0.024,0,0.199,0.039,True,2.5426262624616029116670261620
0.004,0.25,0.193,0.005,False,2.5412433223693755313047762315
0.004,0.25,0.194,0.005,False,2.5412433223693755313047762315
0.004,0.25,0.195,0.005,False,2.5412433223693755313047762315
0.004,0.25,0.196,0.005,False,2.5412433223693755313047762315
0.004,0.25,0.197,0.005,False,2.5412433223693755313047762315
0.016,0,0.196,0.011,False,2.5381154776809827075101676609
0.016,0,0.197,0.011,False,2.5381154776809827075101676609
0.016,0,0.198,0.011,False,2.5381154776809827075101676609
0.013,0.02,0.193,0.016,False,2.5364282911468425433039873483
0.013,0.02,0.194,0.016,False,2.5364282911468425433039873483
0.030,0.02,0.161,0.008,False,2.5334097222085221029755755735
0.013,0.01,0.194,0.014,False,2.5302868298075888356907693051
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.013,0.04,0.189,0.014,False,2.5262064712255253232024292354
0.013,0.04,0.190,0.014,False,2.5262064712255253232024292354
0.013,0.04,0.191,0.014,False,2.5262064712255253232024292354
0.013,0.04,0.192,0.014,False,2.5262064712255253232024292354
0.024,0,0.198,0.040,True,2.5248808501583176291536816792
0.018,0.07,0.182,0.007,False,2.5235734284725713515135673967
0.018,0.07,0.183,0.007,False,2.5235734284725713515135673967
0.018,0.07,0.184,0.007,False,2.5235734284725713515135673967
0.018,0.07,0.185,0.007,False,2.5235734284725713515135673967
0.024,0.01,0.199,0.040,True,2.5230758907898543477354350639
0.018,0.08,0.182,0.007,False,2.5215366772553929000983918457
0.018,0.08,0.183,0.007,False,2.5215366772553929000983918457
0.018,0.08,0.184,0.007,False,2.5215366772553929000983918457
0.018,0.08,0.185,0.007,False,2.5215366772553929000983918457
0.037,0.05,0.189,0.011,False,2.5189923287373767784312693791
0.037,0.05,0.190,0.011,False,2.5189923287373767784312693791
0.037,0.05,0.191,0.011,False,2.5189923287373767784312693791
0.037,0.05,0.192,0.011,False,2.5189923287373767784312693791
0.037,0.05,0.193,0.011,False,2.5189923287373767784312693791
0.037,0.05,0.194,0.011,False,2.5189923287373767784312693791
0.004,0.25,0.192,0.005,False,2.5172472219170155525887192255
0.019,0.01,0.199,0.002,True,2.5160408301306371468732764199
0.014,0.05,0.189,0.014,False,2.5138508055932954182547122206
0.014,0.05,0.190,0.014,False,2.5138508055932954182547122206
0.014,0.05,0.191,0.014,False,2.5138508055932954182547122206
0.015,0.03,0.194,0.012,False,2.5138212125059864560353286764
0.015,0.03,0.195,0.012,False,2.5138212125059864560353286764
0.011,0.01,0.173,0.008,False,2.5137800059811403984566604215
0.016,0.03,0.187,0.013,False,2.5137175791826533104334005308
0,0,0.200,0.025,False,2.5117384640662694193842705960
0,0.03,0.199,0.025,False,2.5086280029674523323504586774
0.014,0.01,0.192,0.014,False,2.5084760180299976414930446396
0,0.02,0.192,0.025,False,2.5073628096291379510543052122
0,0.02,0.193,0.025,False,2.5073628096291379510543052122
0,0.02,0.194,0.025,False,2.5073628096291379510543052122
0,0.02,0.195,0.025,False,2.5073628096291379510543052122
0,0.02,0.196,0.025,False,2.5073628096291379510543052122
0,0.02,0.197,0.025,False,2.5073628096291379510543052122
0,0.02,0.198,0.025,False,2.5073628096291379510543052122
0,0.02,0.199,0.025,False,2.5073628096291379510543052122
0.017,0.08,0.180,0.007,False,2.5050735595639477458848759340
0,0,0.192,0.026,False,2.5015208002481784290501554235
0,0,0.193,0.026,False,2.5015208002481784290501554235
0,0,0.194,0.026,False,2.5015208002481784290501554235
0,0,0.195,0.026,False,2.5015208002481784290501554235
0,0,0.196,0.026,False,2.5015208002481784290501554235
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.014,0.04,0.189,0.014,False,2.4981101565300762829038270852
0.014,0.04,0.190,0.014,False,2.4981101565300762829038270852
0.014,0.04,0.191,0.014,False,2.4981101565300762829038270852
0,0,0.197,0.026,False,2.4972603180650936234452362456
0,0.03,0.192,0.025,False,2.4933604817159704545759629767
0,0.03,0.193,0.025,False,2.4933604817159704545759629767
0,0.03,0.194,0.025,False,2.4933604817159704545759629767
0,0.03,0.195,0.025,False,2.4933604817159704545759629767
0,0.03,0.196,0.025,False,2.4933604817159704545759629767
0,0.03,0.197,0.025,False,2.4933604817159704545759629767
0,0.03,0.198,0.025,False,2.4933604817159704545759629767
0.031,0,0.161,0.010,False,2.4913275691379341640954185477
0.031,0,0.162,0.010,False,2.4913275691379341640954185477
0.031,0,0.163,0.010,False,2.4913275691379341640954185477
0.038,0.05,0.194,0.011,False,2.4910161207839350296008123468
0,0,0.198,0.026,False,2.4875787229424844235873409238
0,0,0.199,0.026,False,2.4875787229424844235873409238
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.011,0,0.173,0.008,False,2.4797880112012798171454103014
0.014,0.03,0.195,0.011,False,2.4757321789783952991648467748
0.014,0.03,0.196,0.011,False,2.4757321789783952991648467748
0.014,0.03,0.197,0.011,False,2.4757321789783952991648467748
0.014,0.03,0.198,0.011,False,2.4757321789783952991648467748
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.038,0.05,0.189,0.011,False,2.4726117502063218722100509472
0.038,0.05,0.190,0.011,False,2.4726117502063218722100509472
0.038,0.05,0.191,0.011,False,2.4726117502063218722100509472
0.038,0.05,0.192,0.011,False,2.4726117502063218722100509472
0.038,0.05,0.193,0.011,False,2.4726117502063218722100509472
0,0.04,0.199,0.025,False,2.4717650277993708833606958168
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
