StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.035,0.010,False,1.7463219147709528500324652979
0.039,0,0.034,0.016,False,1.7458256875152284855000799400
0.038,0.07,0.035,0.008,False,1.7440728104843663937643796089
0.039,0.06,0.035,0.007,False,1.7418862792047551199361542128
0.038,0.02,0.035,0.010,False,1.7399048843138305195922488684
0.038,0,0.033,0.009,False,1.7357806462928080578498515763
0.040,0.04,0.030,0.015,False,1.7353266532331331060893804800
0.035,0,0.029,0.013,False,1.7351810509779665886702981041
0.033,0,0.035,0.017,False,1.7294804521265011859490605765
0.039,0,0.034,0.023,False,1.7250439877108332649147856052
0.036,0,0.034,0.023,False,1.7230099809315124406494617400
