StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.199,0.040,True,2.4663591382666706744521710484
0.014,0,0.183,0.028,False,2.4603426864262072297013765843
0.013,0,0.182,0.028,False,2.4584989404161905126109623345
0.010,0.02,0.177,0.033,False,2.4574794487935212878353058637
0.010,0.02,0.178,0.033,False,2.4574794487935212878353058637
0.012,0.03,0.191,0.017,False,2.4548416876938006564715191258
0.012,0.03,0.194,0.017,False,2.4548416876938006564715191258
0.012,0.03,0.192,0.017,False,2.4548416876938006564715191258
0.012,0.03,0.193,0.017,False,2.4548416876938006564715191258
0.010,0.01,0.178,0.033,False,2.4522761982521160605733028934
0.010,0.01,0.177,0.033,False,2.4522761982521160605733028934
0.024,0,0.199,0.039,True,2.4522283385861703857154690686
0.019,0,0.173,0.029,False,2.4465500724891005004088236959
0.024,0,0.196,0.024,False,2.4457182738131327314962711919
0.027,0,0.198,0.005,False,2.4433889274390071801923868925
0.027,0,0.199,0.005,False,2.4433889274390071801923868925
0.028,0,0.199,0.004,False,2.4424717398134668192733292472
0.024,0,0.195,0.026,False,2.4420532979315502670932808719
0.012,0.05,0.198,0.014,False,2.4416240439924484988156788373
0.012,0.05,0.199,0.014,False,2.4416240439924484988156788373
0.012,0.05,0.197,0.014,False,2.4416240439924484988156788373
0.026,0,0.199,0.006,False,2.4415894248487608977884153271
0.011,0,0.179,0.029,False,2.4392070697732819785455718553
0.025,0,0.199,0.006,False,2.4380518105073337519426689723
0.014,0,0.177,0.029,False,2.4352709042452558316240811579
0.014,0,0.178,0.029,False,2.4352709042452558316240811579
0.014,0,0.179,0.029,False,2.4352709042452558316240811579
0.024,0,0.198,0.040,True,2.4344046596821271529632054888
0.032,0,0.198,0.005,False,2.4335292624090812162674351399
0.032,0,0.199,0.005,False,2.4335292624090812162674351399
0.024,0.01,0.199,0.040,True,2.4325997003136638715449588735
0.024,0,0.193,0.024,False,2.4300042748785108121247991778
0.024,0,0.194,0.024,False,2.4300042748785108121247991778
0.032,0,0.198,0.004,False,2.4292423022342229249589117054
0.032,0,0.199,0.004,False,2.4292423022342229249589117054
0.012,0.02,0.192,0.017,False,2.4240517902235058219298714545
0.012,0.02,0.193,0.017,False,2.4240517902235058219298714545
0.012,0.02,0.194,0.017,False,2.4240517902235058219298714545
0.028,0.01,0.191,0.024,False,2.4222531998240717503612177692
0.026,0,0.195,0.024,False,2.4162880666671288495735494124
0.016,0,0.173,0.029,False,2.4105232015974858407618713627
0.014,0,0.180,0.029,False,2.4091790626347110591156979414
0.010,0.02,0.178,0.034,False,2.4037328222298402482928986071
0.014,0,0.182,0.029,False,2.4030067335403617976632741078
0.014,0,0.181,0.029,False,2.4030067335403617976632741078
0.028,0.01,0.192,0.024,False,2.4022245257156522542121732033
0.028,0.01,0.193,0.024,False,2.4022245257156522542121732033
0.015,0,0.177,0.029,False,2.4019867985876360406143554935
0.015,0,0.178,0.029,False,2.4019867985876360406143554935
0.015,0,0.179,0.029,False,2.4019867985876360406143554935
0.028,0.01,0.192,0.025,False,2.4015086016032240267653266578
0.028,0.01,0.193,0.025,False,2.4015086016032240267653266578
0.028,0.01,0.194,0.025,False,2.4015086016032240267653266578
0.028,0,0.199,0.009,False,2.3997402963283841732670868101
0.025,0,0.198,0.024,False,2.3987037705722307457384788633
0.025,0,0.199,0.024,False,2.3987037705722307457384788633
0.010,0.01,0.178,0.034,False,2.3971831363478959664470975421
0.011,0.02,0.178,0.033,False,2.3907096408046410689750604091
0.011,0.02,0.177,0.033,False,2.3907096408046410689750604091
0.013,0,0.175,0.032,False,2.3903352023942617349620070743
0.028,0,0.197,0.008,False,2.3895546611542396824763843814
0.028,0,0.198,0.008,False,2.3895546611542396824763843814
0.028,0,0.199,0.008,False,2.3895546611542396824763843814
0.019,0.04,0.173,0.029,False,2.3887353373016203230150853476
0.013,0,0.176,0.032,False,2.3874318335663088366616543654
0.013,0,0.177,0.032,False,2.3874318335663088366616543654
0.013,0.03,0.191,0.017,False,2.3873167743605703292967348547
0.013,0.03,0.194,0.017,False,2.3873167743605703292967348547
0.013,0.03,0.193,0.017,False,2.3873167743605703292967348547
0.013,0.03,0.192,0.017,False,2.3873167743605703292967348547
0.025,0,0.196,0.024,False,2.3870410460298512139012368174
0.025,0,0.197,0.024,False,2.3843422177000359142622994924
0.011,0.01,0.177,0.033,False,2.3840354736652948669730464544
0.011,0.01,0.178,0.033,False,2.3840354736652948669730464544
0.025,0.01,0.199,0.040,True,2.3828019097108054266226450157
0.028,0.01,0.195,0.026,False,2.3798661395017710657768669798
0.028,0,0.196,0.006,False,2.3778552812075400248195066956
0.028,0,0.197,0.006,False,2.3778552812075400248195066956
0.028,0,0.198,0.006,False,2.3778552812075400248195066956
0.025,0,0.192,0.024,False,2.3742063890635165941605681482
0.025,0,0.193,0.024,False,2.3742063890635165941605681482
0.025,0,0.194,0.024,False,2.3742063890635165941605681482
0.026,0.01,0.199,0.040,True,2.3735577070054433357427107888
0.025,0,0.199,0.040,True,2.3734147616640213220876801032
0.024,0.01,0.163,0.005,False,2.3683136302839379933855079925
0.028,0,0.197,0.005,False,2.3681599628014259523751952863
0.024,0.01,0.164,0.005,False,2.3673857301932982863807361572
0.024,0.02,0.165,0.005,False,2.3644492249276958619521132919
0.024,0.02,0.164,0.005,False,2.3638555891524150682420766528
0.010,0,0.181,0.031,False,2.3634163828348298888342037382
0.030,0,0.192,0.012,True,2.3618485140013498753909597004
0.027,0,0.199,0.004,False,2.3597069205507926605405335639
0.027,0.02,0.177,0.004,False,2.3587946662652735668734004462
0.038,0.23,0.161,0.020,False,2.3584535481381374157022585816
0.030,0.03,0.171,0.006,False,2.3573009944814004160884638147
0.032,0.02,0.199,0.040,True,2.3571034183126323071216331576
0.027,0,0.199,0.009,False,2.3568359667721532010785435389
0.013,0.02,0.192,0.017,False,2.3545247340938819930598140773
0.013,0.02,0.193,0.017,False,2.3545247340938819930598140773
0.013,0.02,0.194,0.017,False,2.3545247340938819930598140773
0.010,0,0.181,0.030,False,2.3332577600393998211144188906
0.015,0,0.180,0.029,False,2.3324652138843777691933920824
0.016,0,0.177,0.029,False,2.3305209815196474885905093660
0.016,0,0.178,0.029,False,2.3305209815196474885905093660
0.016,0,0.179,0.029,False,2.3305209815196474885905093660
0.015,0,0.181,0.029,False,2.3262894638967954728590369026
0.015,0,0.182,0.029,False,2.3262894638967954728590369026
