StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.19,0.153,0.006,False,2.2741096066554977562733841217
0.038,0.19,0.155,0.006,False,2.2741096066554977562733841217
0.038,0.19,0.154,0.006,False,2.2741096066554977562733841217
0.038,0.19,0.153,0.007,False,2.2690466258176283185763375622
0.038,0.19,0.154,0.007,False,2.2690466258176283185763375622
0.038,0.19,0.155,0.007,False,2.2690466258176283185763375622
0.032,0.02,0.156,0.010,True,2.2682498911931936315451554382
0.016,0,0.152,0.012,True,2.2663531849444617682029739081
0.016,0,0.151,0.012,True,2.2663531849444617682029739081
0.038,0.19,0.156,0.006,False,2.2657101364082290373822751497
0.038,0.19,0.157,0.006,False,2.2657101364082290373822751497
0.038,0.19,0.158,0.006,False,2.2657101364082290373822751497
0.037,0.06,0.145,0.021,False,2.2634483834701558771729670666
0.037,0.06,0.146,0.021,False,2.2634483834701558771729670666
0.037,0.06,0.144,0.021,False,2.2634483834701558771729670666
0.016,0,0.144,0.012,True,2.2611269519544360383576264532
0.038,0.19,0.156,0.007,False,2.2606471555703595996852285902
0.038,0.19,0.158,0.007,False,2.2606471555703595996852285902
0.038,0.19,0.157,0.007,False,2.2606471555703595996852285902
0.032,0.02,0.154,0.011,True,2.2591549972685043272517525041
0.032,0.02,0.155,0.011,True,2.2591549972685043272517525041
0.032,0.02,0.155,0.010,True,2.2446605750512485524043373940
0.017,0.02,0.152,0.012,True,2.2351424751630956929436909027
0.017,0.02,0.151,0.012,True,2.2351424751630956929436909027
0.017,0.01,0.151,0.012,True,2.2344650506090807860345639064
0.017,0.01,0.152,0.012,True,2.2344650506090807860345639064
0.012,0,0.150,0.010,True,2.2210577153737505527901929521
0.038,0.06,0.145,0.020,False,2.2196514978526383459822593909
0.038,0.06,0.146,0.020,False,2.2196514978526383459822593909
0.038,0.06,0.144,0.020,False,2.2196514978526383459822593909
0.038,0.06,0.144,0.021,False,2.2120732347017839682341086796
0.038,0.06,0.145,0.021,False,2.2120732347017839682341086796
0.033,0.05,0.150,0.021,False,2.1857203781978617875067857308
0.034,0.05,0.150,0.021,False,2.1360686149063716923051020185
0.034,0.05,0.150,0.012,False,2.0885520155437538637106983617
0.034,0.04,0.144,0.012,False,2.0857277406822419557416392784
0.034,0.04,0.146,0.012,False,2.0857277406822419557416392784
0.034,0.04,0.145,0.012,False,2.0857277406822419557416392784
0.034,0.04,0.147,0.012,False,2.0857277406822419557416392784
0.034,0.04,0.148,0.012,False,2.0857277406822419557416392784
0.034,0.04,0.149,0.012,False,2.0854226669661755947328058243
0.034,0.05,0.144,0.012,False,2.0843322576326617574963118852
0.034,0.05,0.145,0.012,False,2.0843322576326617574963118852
0.034,0.05,0.146,0.012,False,2.0843322576326617574963118852
0.034,0.05,0.147,0.012,False,2.0843322576326617574963118852
0.034,0.05,0.148,0.012,False,2.0843322576326617574963118852
0.030,0.01,0.153,0.021,False,2.0674903906921636647599437297
0.031,0.01,0.153,0.021,False,2.0250400401742575591238133434
0.031,0.01,0.153,0.020,False,2.0199981321258204965654164636
0.032,0.01,0.153,0.020,False,1.9762095765583458800018174661
0.038,0.22,0.156,0.029,False,0.9667869183440358643820285448
0.038,0.22,0.157,0.029,False,0.9667869183440358643820285448
0.038,0.22,0.158,0.029,False,0.9667869183440358643820285448
0.036,0.22,0.157,0.029,False,0.9347324781570260470691416699
0.036,0.22,0.156,0.029,False,0.9347324781570260470691416699
0.036,0.22,0.158,0.029,False,0.9347324781570260470691416699
0.036,0.22,0.159,0.029,False,0.9347324781570260470691416699
0.036,0.22,0.160,0.029,False,0.9347324781570260470691416699
0.037,0.22,0.156,0.029,False,0.8987560265381957998510802655
0.037,0.22,0.157,0.029,False,0.8987560265381957998510802655
0.037,0.22,0.158,0.029,False,0.8987560265381957998510802655
0.037,0.22,0.159,0.029,False,0.8987560265381957998510802655
0.037,0.22,0.160,0.029,False,0.8987560265381957998510802655
