StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.193,0.024,False,2.5270017093163652666898915634
0.028,0.01,0.192,0.025,False,2.5262857852039370392430450179
0.028,0.01,0.194,0.025,False,2.5262857852039370392430450179
0.028,0.01,0.193,0.025,False,2.5262857852039370392430450179
0.028,0,0.199,0.009,False,2.5245174799290971857448051702
0.028,0,0.197,0.008,False,2.5143318447549526949541027415
0.028,0,0.198,0.008,False,2.5143318447549526949541027415
0.028,0,0.199,0.008,False,2.5143318447549526949541027415
0.012,0.02,0.192,0.017,False,2.5081179552321139769291887363
0.012,0.02,0.193,0.017,False,2.5081179552321139769291887363
0.012,0.02,0.194,0.017,False,2.5081179552321139769291887363
0.028,0.01,0.195,0.026,False,2.5046433231024840782545853399
0.027,0,0.199,0.005,False,2.5030573478670926877011552368
0.027,0,0.198,0.005,False,2.5030573478670926877011552368
0.028,0,0.197,0.006,False,2.5026324648082530372972250557
0.028,0,0.198,0.006,False,2.5026324648082530372972250557
0.028,0,0.196,0.006,False,2.5026324648082530372972250557
0.026,0,0.199,0.006,False,2.5022091211076584252152355403
0.025,0,0.199,0.006,False,2.5004735840973847052959087976
0.015,0,0.180,0.028,False,2.4990878016939068874443262978
0.028,0,0.197,0.005,False,2.4929371464021389648529136464
0.030,0,0.192,0.012,True,2.4866256976020628878686780605
0.015,0,0.179,0.028,False,2.4836338766945313771894844582
0.032,0.02,0.199,0.040,True,2.4817694913313322180744381443
0.030,0.03,0.171,0.006,False,2.4798929384393688924457317657
0.027,0,0.199,0.009,False,2.4798047853931457351145558358
0.013,0.03,0.191,0.017,False,2.4695813981270900484893073432
0.013,0.03,0.192,0.017,False,2.4695813981270900484893073432
0.013,0.03,0.193,0.017,False,2.4695813981270900484893073432
0.013,0.03,0.194,0.017,False,2.4695813981270900484893073432
0.025,0,0.195,0.024,False,2.4686684026832974853067696715
0.015,0,0.177,0.028,False,2.4661230105691394249856074295
0.015,0,0.178,0.028,False,2.4661230105691394249856074295
0.016,0,0.179,0.028,False,2.4498280160634993159833112758
0.010,0.02,0.178,0.033,False,2.4486896619906859491670693753
0.010,0.02,0.177,0.033,False,2.4486896619906859491670693753
0.024,0,0.196,0.024,False,2.4460237004667207179824008038
0.010,0.01,0.177,0.033,False,2.4434864114492807219050664050
0.010,0.01,0.178,0.033,False,2.4434864114492807219050664050
0.010,0,0.177,0.032,False,2.4398766104658205081639085612
0.012,0.05,0.197,0.014,False,2.4369947430463631592139330128
0.012,0.05,0.199,0.014,False,2.4369947430463631592139330128
0.012,0.05,0.198,0.014,False,2.4369947430463631592139330128
0.013,0.02,0.193,0.017,False,2.4367893578604017122523865658
0.013,0.02,0.194,0.017,False,2.4367893578604017122523865658
0.013,0.02,0.192,0.017,False,2.4367893578604017122523865658
0.024,0.01,0.163,0.005,False,2.4342793731494109453964404461
0.024,0.01,0.164,0.005,False,2.4333514730587712383916686108
0.016,0,0.177,0.028,False,2.4323615306189047727733158085
0.016,0,0.176,0.028,False,2.4323615306189047727733158085
0.016,0,0.178,0.028,False,2.4323615306189047727733158085
0.024,0.02,0.165,0.005,False,2.4304149677931688139630457455
0.024,0,0.193,0.024,False,2.4303097015320987986109287897
0.024,0,0.194,0.024,False,2.4303097015320987986109287897
0.038,0.23,0.161,0.020,False,2.4301544979327061734362008977
0.024,0.02,0.164,0.005,False,2.4298213320178880202530091064
0.016,0,0.180,0.028,False,2.4274521601320118946667760568
0.027,0,0.199,0.004,False,2.4202262679560289610545137421
0.027,0.02,0.177,0.004,False,2.4193140136705098673873806244
0.026,0,0.195,0.024,False,2.4094945333104427426130087752
0.021,0,0.173,0.020,False,2.4081925453358075990621383074
0.025,0,0.198,0.024,False,2.3954597869048814656184276394
0.025,0,0.199,0.024,False,2.3954597869048814656184276394
0.010,0.02,0.178,0.034,False,2.3949430354270049096246621187
0.010,0.01,0.178,0.034,False,2.3883933495450606277788610537
0.010,0.02,0.161,0.001,False,2.3880519338984736324687564016
0.010,0.02,0.163,0.001,False,2.3880519338984736324687564016
0.010,0.02,0.162,0.001,False,2.3880519338984736324687564016
0.010,0.02,0.164,0.001,False,2.3880519338984736324687564016
0.025,0,0.196,0.024,False,2.3837970623625019337811855935
0.025,0,0.197,0.024,False,2.3810982340326866341422482685
0.011,0.02,0.177,0.033,False,2.3795810737841129801817239142
0.011,0.02,0.178,0.033,False,2.3795810737841129801817239142
0.024,0,0.199,0.040,True,2.3782162469517962025633472995
0.017,0,0.179,0.028,False,2.3745388874348517756424103824
0.011,0.01,0.177,0.033,False,2.3729069066447667781797099595
0.011,0.01,0.178,0.033,False,2.3729069066447667781797099595
0.025,0,0.192,0.024,False,2.3709624053961673140405169243
0.025,0,0.193,0.024,False,2.3709624053961673140405169243
0.025,0,0.194,0.024,False,2.3709624053961673140405169243
0.011,0,0.179,0.029,False,2.3688654082077559507453028360
0.024,0,0.199,0.039,True,2.3660896421786529215952340851
0.019,0,0.173,0.029,False,2.3598399035573519633195037673
0.013,0,0.175,0.032,False,2.3585169019924448721975359222
0.017,0,0.176,0.028,False,2.3571168841948553538513253125
0.017,0,0.177,0.028,False,2.3571168841948553538513253125
0.017,0,0.178,0.028,False,2.3571168841948553538513253125
0.014,0,0.177,0.029,False,2.3562430670688028642266833691
0.014,0,0.179,0.029,False,2.3562430670688028642266833691
0.014,0,0.178,0.029,False,2.3562430670688028642266833691
0.013,0,0.176,0.032,False,2.3556135331644919738971832133
0.013,0,0.177,0.032,False,2.3556135331644919738971832133
0.014,0,0.183,0.028,False,2.3542820803656011690953159782
0.017,0,0.180,0.028,False,2.3536959329225919923819236870
0.013,0,0.182,0.028,False,2.3525587209685930854448632047
0.024,0,0.198,0.040,True,2.3462617683672526810743817399
0.024,0.01,0.199,0.040,True,2.3444568089987893996561351246
0.010,0,0.181,0.031,False,2.3331430618624407778446917816
0.014,0,0.180,0.029,False,2.3301512254582580917183001526
0.016,0,0.173,0.029,False,2.3257495467521042837168310524
0.014,0,0.181,0.029,False,2.3239788963639088302658763190
0.014,0,0.182,0.029,False,2.3239788963639088302658763190
0.015,0,0.178,0.029,False,2.3196737653658995085126395694
0.015,0,0.177,0.029,False,2.3196737653658995085126395694
0.015,0,0.179,0.029,False,2.3196737653658995085126395694
0.025,0.01,0.199,0.040,True,2.2926693209212235027086999518
0.025,0,0.199,0.040,True,2.2832821728744393981737350393
0.026,0.01,0.199,0.040,True,2.2810011162325129259497942118
0.010,0,0.181,0.030,False,2.2804528531228915498495509817
0.019,0.04,0.173,0.029,False,2.2517043927234366340753171527
0.015,0,0.180,0.029,False,2.2501521806626412370916761583
0.016,0,0.178,0.029,False,2.2457473266742659315454690557
0.016,0,0.177,0.029,False,2.2457473266742659315454690557
0.016,0,0.179,0.029,False,2.2457473266742659315454690557
0.015,0,0.181,0.029,False,2.2439764306750589407573209785
0.015,0,0.182,0.029,False,2.2439764306750589407573209785
0.024,0,0.195,0.026,False,2.2360569262666901778031698121
