StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.30,0.127,0.014,False,1.9065337389227672806159807397
0.038,0.15,0.122,0.015,True,1.9052473098292824625947946585
0.038,0.15,0.123,0.015,True,1.9052473098292824625947946585
0.038,0.15,0.124,0.015,True,1.9052473098292824625947946585
0.035,0.11,0.128,0.010,True,1.9026673632225345656845908319
0.040,0.16,0.123,0.014,True,1.9014773459889450242358052149
0.037,0.12,0.127,0.015,True,1.9011585456202517084353736850
0.037,0.07,0.125,0.008,True,1.8988123867829367115591701081
0.037,0.07,0.126,0.008,True,1.8988123867829367115591701081
0.036,0.11,0.128,0.009,True,1.8984910595270241037797747869
0.030,0.30,0.126,0.031,False,1.8980599321200966865023868929
0.030,0.30,0.127,0.031,False,1.8980599321200966865023868929
0.030,0.30,0.128,0.031,False,1.8980599321200966865023868929
0.030,0.30,0.129,0.031,False,1.8980599321200966865023868929
0.038,0.07,0.125,0.007,True,1.8957705222756876141571240978
0.036,0.05,0.128,0.029,False,1.8922076061713544599404527066
0.022,0.27,0.123,0.031,True,1.8914223588336205948868490293
0.036,0.05,0.129,0.029,False,1.8904544678314132679358322980
0.036,0.05,0.130,0.029,False,1.8904544678314132679358322980
0.035,0.11,0.128,0.015,True,1.8903477605654424274657939236
0.037,0.07,0.125,0.009,True,1.8896634735983153378291659303
0.037,0.07,0.126,0.009,True,1.8896634735983153378291659303
0.035,0.11,0.128,0.012,True,1.8890683484372119440432549114
0.036,0.12,0.127,0.012,True,1.8880729797504507477688176613
0.040,0.14,0.122,0.016,True,1.8819142437998302356330615961
0.040,0.14,0.123,0.016,True,1.8819142437998302356330615961
0.038,0.17,0.122,0.029,False,1.8816539997819872109385130913
0.036,0.12,0.130,0.007,True,1.8811376668649571344336688239
0.036,0.06,0.128,0.029,False,1.8808449257359515841729092258
0.015,0.23,0.125,0.002,False,1.8801714957135984471076362299
0.038,0.14,0.121,0.015,True,1.8799902185747088725041770176
0.037,0.12,0.124,0.014,True,1.8765715307124868818587412548
0.035,0.11,0.130,0.013,True,1.8748914062957097690139602607
0.038,0.12,0.124,0.015,True,1.8741817685454213412190155983
0.035,0.10,0.129,0.015,True,1.8720363358472086670986754088
0.036,0.11,0.127,0.015,True,1.8719865257891290983970589718
0.036,0.12,0.127,0.008,True,1.8715624554289533965822253412
0.035,0.11,0.128,0.011,True,1.8709352945132139378833364263
0.040,0.14,0.122,0.017,True,1.8702390554018901083268253418
0.032,0.30,0.130,0.029,False,1.8672158471175042956595285728
0.039,0.14,0.122,0.017,True,1.8668065305667463469259479574
0.036,0.10,0.128,0.016,True,1.8656899757294929662010473852
0.035,0.11,0.128,0.007,True,1.8643632803297456428684252466
0.037,0.14,0.121,0.015,True,1.8630682050083195518309368693
0.037,0.07,0.125,0.029,False,1.8614625992458055785815547009
0.037,0.15,0.121,0.015,True,1.8606683430354672349444319410
0.038,0.15,0.123,0.014,True,1.8601011828335886960167316702
0.014,0.27,0.128,0.009,False,1.8593572445347199257835521763
0.014,0.27,0.129,0.009,False,1.8593572445347199257835521763
0.038,0.13,0.123,0.015,True,1.8573070429043955858046536139
0.038,0.13,0.124,0.015,True,1.8573070429043955858046536139
0.038,0.07,0.124,0.010,True,1.8551169675436263533140724929
0.038,0.07,0.125,0.010,True,1.8551169675436263533140724929
0.040,0,0.127,0.022,True,1.8535714604142424639786450945
0.039,0.15,0.122,0.015,True,1.8525800829765210359902132583
0.037,0.16,0.123,0.015,True,1.8525351761857723639580278555
0.035,0.10,0.127,0.015,True,1.8522490513984750538116888632
0.035,0.10,0.128,0.015,True,1.8522490513984750538116888632
0.037,0.14,0.121,0.014,True,1.8520063084552429872750278438
0.037,0.14,0.122,0.014,True,1.8520063084552429872750278438
0.031,0.30,0.126,0.030,False,1.8517111835041862986677095535
0.031,0.30,0.127,0.030,False,1.8517111835041862986677095535
0.031,0.30,0.128,0.030,False,1.8517111835041862986677095535
0.031,0.30,0.129,0.030,False,1.8517111835041862986677095535
0.037,0.12,0.127,0.010,True,1.8498433522174560466369969879
0.036,0.11,0.130,0.012,True,1.8497643038913123173825775653
0.037,0.05,0.125,0.014,True,1.8497420194407461557648416579
0.039,0.08,0.124,0.014,True,1.8488516558806575663364076962
0.021,0.21,0.126,0.029,True,1.8485777218130708712825224071
0.031,0.30,0.126,0.014,False,1.8481937355891545684645837277
0.031,0.30,0.127,0.014,False,1.8481937355891545684645837277
0.040,0.14,0.127,0.022,True,1.8467347341111302237216822177
0.024,0.25,0.121,0.033,True,1.8452132717375662756460381525
0.036,0.11,0.129,0.008,True,1.8450090073701564136922919110
0.036,0.11,0.130,0.008,True,1.8449487590519337054343908631
0.037,0.05,0.125,0.015,True,1.8444989222371237115776689786
0.037,0.05,0.126,0.015,True,1.8444989222371237115776689786
0.036,0.12,0.128,0.010,True,1.8422364032458375162892947191
0.037,0.12,0.127,0.014,True,1.8418437346995783255889030677
0.007,0.26,0.126,0.008,False,1.8415395764431702515724625501
0.040,0.01,0.127,0.022,True,1.8409730531091554167211718153
0.036,0.13,0.126,0.008,True,1.8399498980705269072129391582
0.039,0.14,0.122,0.016,True,1.8388715775437688872423045870
0.039,0.14,0.123,0.016,True,1.8388715775437688872423045870
