StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.035,0.009,False,1.8482349975208409866724604691
0.034,0,0.035,0.016,False,1.8397547482548501365709854848
0.037,0.02,0.053,0.013,False,1.8391524734874132083939967755
0.036,0,0.035,0.009,False,1.8390774455117893930436849176
0.038,0.02,0.053,0.013,False,1.8298573202497380898839147093
0.037,0,0.035,0.022,False,1.8180596302732615900222192646
0.032,0,0.035,0.017,False,1.8147923294666708712056655981
0.038,0.04,0.031,0.013,False,1.8130179872995395352095637570
0.034,0,0.034,0.016,False,1.8122347109161262958810000747
0.014,0.14,0.02,0.018,False,1.8094408759461652243372675927
0.039,0.08,0.035,0.007,False,1.8091924086497912129719827768
0.038,0.05,0.035,0.004,False,1.8072058724139664334798121575
0.038,0,0.035,0.009,False,1.8003377171006938882374845455
0.038,0.06,0.035,0.004,False,1.7990667540223726543007112738
0.039,0.07,0.035,0.007,False,1.7976221807471220723554047300
0.038,0,0.034,0.016,False,1.7975199389415701448578644077
0.039,0.04,0.030,0.013,False,1.7962555958681174879483919305
0.037,0,0.035,0.023,False,1.7947378990005289813764885060
0.038,0.04,0.033,0.015,False,1.7947276371726629064133797694
0.024,0,0.034,0.016,False,1.7912210905981793578673923098
0.039,0.01,0.035,0.004,False,1.7864115291065747955783449991
0.033,0,0.034,0.014,False,1.7860202215116905735003328830
0.022,0,0.034,0.009,False,1.7852801324977764971024089645
0.031,0.04,0.030,0.015,False,1.7840786588505175591885124870
0.039,0.02,0.035,0.004,False,1.7799694339963591976192435403
0.038,0.04,0.030,0.015,False,1.7797263398292666176290732344
0.039,0,0.035,0.016,False,1.7790230883124378914550632480
0.038,0.04,0.030,0.014,False,1.7776648322170652505596718456
0.039,0,0.034,0.015,False,1.7759868250601826129779380030
0.033,0,0.035,0.016,False,1.7751462500687345021931525144
0.036,0,0.035,0.015,False,1.7699217754619943798225169509
0.039,0,0.032,0.010,False,1.7681483113071105343689395577
0.038,0,0.035,0.016,False,1.7622465917708925777941240443
0.009,0,0.036,0.015,False,1.7575254228593408810974411479
0.038,0.01,0.035,0.010,False,1.7515972104343503990000652871
0.021,0,0.033,0.007,False,1.7454494965218895822154014382
0.038,0.02,0.035,0.010,False,1.7451801799772280685598488576
0.039,0.04,0.030,0.015,False,1.7436160780917912263095775515
0.039,0.04,0.030,0.014,False,1.7435149456236371601751250286
0.035,0,0.054,0.013,False,1.7433773130263930920715285990
0.036,0,0.035,0.016,False,1.7403758841152216378930012683
0.038,0,0.033,0.009,False,1.7396636122512960479644501162
0.032,0,0.035,0.013,False,1.7362839889476943277733176328
0.038,0,0.034,0.022,False,1.7359133297996480998384928970
0.038,0.01,0.035,0.021,False,1.7350886688006253951866740636
0.038,0.04,0.033,0.013,False,1.7329385500762976229282760002
0.038,0.02,0.035,0.021,False,1.7294372501909419255265041821
0.039,0.04,0.035,0.009,False,1.7285257369516699580548686627
0.035,0,0.029,0.013,False,1.7241759053893794037806533791
0.039,0.01,0.032,0.010,False,1.7220733838106585198611415826
0.036,0,0.034,0.023,False,1.7212365536262522282377039083
0.039,0.01,0.035,0.022,False,1.7190008494511533712075143794
0.032,0,0.034,0.015,False,1.7178947335395038665943371677
0.035,0,0.035,0.015,False,1.7178946798754247112088455292
0.039,0,0.034,0.023,False,1.7172867765241455807302949256
0.040,0.04,0.030,0.015,False,1.7134155212348978915052160773
0.037,0,0.034,0.016,False,1.7125175529992549382442110491
0.039,0.02,0.035,0.022,False,1.7125139528763837185595421377
0.016,0,0.040,0.016,False,1.7011952507934222689580549815
0.037,0.05,0.053,0.014,False,1.6986226426032601326856857832
0.037,0.03,0.052,0.014,False,1.6903737465130811003417354469
