StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.195,0.011,False,2.5836481287396003158158620603
0.017,0.01,0.196,0.011,False,2.5836481287396003158158620603
0.017,0.02,0.196,0.011,False,2.5836481287396003158158620603
0.017,0.01,0.197,0.011,False,2.5836481287396003158158620603
0.017,0.02,0.197,0.011,False,2.5836481287396003158158620603
0.017,0.01,0.198,0.011,False,2.5836481287396003158158620603
0.017,0.02,0.198,0.011,False,2.5836481287396003158158620603
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.016,0.03,0.194,0.011,False,2.5811857544206323903181631157
0.016,0.03,0.195,0.011,False,2.5811857544206323903181631157
0.016,0.03,0.196,0.011,False,2.5811857544206323903181631157
0.016,0.03,0.197,0.011,False,2.5811857544206323903181631157
0.016,0.03,0.198,0.011,False,2.5811857544206323903181631157
0.012,0.01,0.195,0.016,False,2.5805575161976795194166167057
0.012,0.01,0.196,0.016,False,2.5805575161976795194166167057
0.013,0.02,0.190,0.016,False,2.5798217747814573115815037137
0.013,0.02,0.191,0.016,False,2.5798217747814573115815037137
0.013,0.01,0.195,0.015,False,2.5758099969431126146602520647
0.013,0.01,0.196,0.015,False,2.5758099969431126146602520647
0.013,0.01,0.197,0.015,False,2.5758099969431126146602520647
0.013,0.01,0.192,0.014,False,2.5729742510691208275405149200
0.013,0.01,0.193,0.014,False,2.5729742510691208275405149200
0.017,0,0.195,0.011,False,2.5707363894413118041576220539
0.017,0,0.196,0.011,False,2.5707363894413118041576220539
0.017,0,0.197,0.011,False,2.5707363894413118041576220539
0.017,0,0.198,0.011,False,2.5707363894413118041576220539
0.024,0,0.195,0.026,False,2.5707107559832562962112006845
0.013,0.02,0.193,0.015,False,2.5695196610141952640820943684
0.013,0.02,0.194,0.015,False,2.5695196610141952640820943684
0.013,0.02,0.192,0.015,False,2.5680643371717748879993762801
0,0.01,0.192,0.025,False,2.5639336485154715728638186406
0,0.01,0.193,0.025,False,2.5639336485154715728638186406
0,0.01,0.194,0.025,False,2.5639336485154715728638186406
0,0.01,0.195,0.025,False,2.5639336485154715728638186406
0,0.01,0.196,0.025,False,2.5639336485154715728638186406
0,0.01,0.197,0.025,False,2.5639336485154715728638186406
0,0.01,0.198,0.025,False,2.5639336485154715728638186406
0,0.01,0.199,0.025,False,2.5639336485154715728638186406
0.013,0.03,0.193,0.016,False,2.5599522088916640703711483199
0.005,0.02,0.199,0.023,False,2.5578432760894101603154213188
0.019,0,0.180,0.029,False,2.5511951877083732024995140019
0.004,0.25,0.193,0.005,False,2.5490124677633821905722568086
0.004,0.25,0.194,0.005,False,2.5490124677633821905722568086
0.004,0.25,0.195,0.005,False,2.5490124677633821905722568086
0.004,0.25,0.196,0.005,False,2.5490124677633821905722568086
0.004,0.25,0.197,0.005,False,2.5490124677633821905722568086
0.024,0,0.199,0.040,True,2.5477444196519520597335563298
0.018,0.02,0.194,0.011,False,2.5469680596237443026222723592
0.018,0.01,0.195,0.011,False,2.5469680596237443026222723592
0.018,0.02,0.195,0.011,False,2.5469680596237443026222723592
0.018,0.01,0.196,0.011,False,2.5469680596237443026222723592
0.018,0.02,0.196,0.011,False,2.5469680596237443026222723592
0.018,0.01,0.197,0.011,False,2.5469680596237443026222723592
0.018,0.02,0.197,0.011,False,2.5469680596237443026222723592
0.016,0.02,0.194,0.011,False,2.5428867417348548995756505549
0.016,0.02,0.195,0.011,False,2.5428867417348548995756505549
0.016,0.01,0.196,0.011,False,2.5428867417348548995756505549
0.016,0.02,0.196,0.011,False,2.5428867417348548995756505549
0.016,0.01,0.197,0.011,False,2.5428867417348548995756505549
0.016,0.02,0.197,0.011,False,2.5428867417348548995756505549
0.016,0.01,0.198,0.011,False,2.5428867417348548995756505549
0.016,0.02,0.198,0.011,False,2.5428867417348548995756505549
0.012,0.03,0.193,0.015,False,2.5401488500514079673234125594
0.024,0,0.199,0.039,True,2.5335432174789039497293098991
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.016,0,0.196,0.011,False,2.5288398593064244036232418659
0.016,0,0.197,0.011,False,2.5288398593064244036232418659
0.016,0,0.198,0.011,False,2.5288398593064244036232418659
0.013,0.02,0.193,0.016,False,2.5271526727722842394170615533
0.013,0.02,0.194,0.016,False,2.5271526727722842394170615533
0.037,0.05,0.189,0.011,False,2.5270941805892286302831212310
0.037,0.05,0.190,0.011,False,2.5270941805892286302831212310
0.037,0.05,0.191,0.011,False,2.5270941805892286302831212310
0.037,0.05,0.192,0.011,False,2.5270941805892286302831212310
0.037,0.05,0.193,0.011,False,2.5270941805892286302831212310
0.037,0.05,0.194,0.011,False,2.5270941805892286302831212310
0.030,0.02,0.161,0.008,False,2.5240597667321196096541151995
0.011,0.01,0.173,0.008,False,2.5220347229622724739283585347
0.013,0.01,0.194,0.014,False,2.5210112114330305318038435101
0,0,0.200,0.025,False,2.5195538715839471268647320773
0.013,0.04,0.189,0.014,False,2.5176664142918124317831531069
0.013,0.04,0.190,0.014,False,2.5176664142918124317831531069
0.013,0.04,0.191,0.014,False,2.5176664142918124317831531069
0.013,0.04,0.192,0.014,False,2.5176664142918124317831531069
0,0.03,0.199,0.025,False,2.5164434104851300398309201587
0.024,0,0.198,0.040,True,2.5157899410674085382445907702
0,0.02,0.192,0.025,False,2.5151782171468156585347666935
0,0.02,0.193,0.025,False,2.5151782171468156585347666935
0,0.02,0.194,0.025,False,2.5151782171468156585347666935
0,0.02,0.195,0.025,False,2.5151782171468156585347666935
0,0.02,0.196,0.025,False,2.5151782171468156585347666935
0,0.02,0.197,0.025,False,2.5151782171468156585347666935
0,0.02,0.198,0.025,False,2.5151782171468156585347666935
0,0.02,0.199,0.025,False,2.5151782171468156585347666935
0.018,0.07,0.182,0.007,False,2.5142978100980130476266416017
0.018,0.07,0.183,0.007,False,2.5142978100980130476266416017
0.018,0.07,0.184,0.007,False,2.5142978100980130476266416017
0.018,0.07,0.185,0.007,False,2.5142978100980130476266416017
0.024,0.01,0.199,0.040,True,2.5139849816989452568263441549
0.018,0.08,0.182,0.007,False,2.5122610588808345962114660507
0.018,0.08,0.183,0.007,False,2.5122610588808345962114660507
0.018,0.08,0.184,0.007,False,2.5122610588808345962114660507
0.018,0.08,0.185,0.007,False,2.5122610588808345962114660507
0.004,0.25,0.192,0.005,False,2.5114762087120854112925837256
0,0,0.192,0.026,False,2.5096383108782518731939513261
0,0,0.193,0.026,False,2.5096383108782518731939513261
0,0,0.194,0.026,False,2.5096383108782518731939513261
0,0,0.195,0.026,False,2.5096383108782518731939513261
0,0,0.196,0.026,False,2.5096383108782518731939513261
0.019,0.01,0.199,0.002,True,2.5067652117560788429863506249
0,0,0.197,0.026,False,2.5053778286951670675890321482
0.014,0.05,0.189,0.014,False,2.5051080911886326372388920707
0.014,0.05,0.190,0.014,False,2.5051080911886326372388920707
0.014,0.05,0.191,0.014,False,2.5051080911886326372388920707
0.015,0.03,0.194,0.012,False,2.5045455941314281521484028814
0.015,0.03,0.195,0.012,False,2.5045455941314281521484028814
0.016,0.03,0.187,0.013,False,2.5044419608080950065464747358
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0,0.03,0.192,0.025,False,2.5011758892336481620564244580
0,0.03,0.193,0.025,False,2.5011758892336481620564244580
0,0.03,0.194,0.025,False,2.5011758892336481620564244580
0,0.03,0.195,0.025,False,2.5011758892336481620564244580
0,0.03,0.196,0.025,False,2.5011758892336481620564244580
0,0.03,0.197,0.025,False,2.5011758892336481620564244580
0,0.03,0.198,0.025,False,2.5011758892336481620564244580
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.031,0,0.161,0.010,False,2.4995822861190662395671166609
0.031,0,0.162,0.010,False,2.4995822861190662395671166609
0.031,0,0.163,0.010,False,2.4995822861190662395671166609
0.038,0.05,0.194,0.011,False,2.4991179726357868814526641987
0.014,0.01,0.192,0.014,False,2.4989478873584912894059303020
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0.017,0.08,0.180,0.007,False,2.4957979411893894419979501390
0,0,0.198,0.026,False,2.4956962335725578677311368264
0,0,0.199,0.026,False,2.4956962335725578677311368264
0.014,0.04,0.189,0.014,False,2.4893674421254135018880069353
0.014,0.04,0.190,0.014,False,2.4893674421254135018880069353
0.014,0.04,0.191,0.014,False,2.4893674421254135018880069353
0.011,0,0.173,0.008,False,2.4880427281824118926171084146
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.014,0.03,0.195,0.011,False,2.4837260883807554057503054729
0.014,0.03,0.196,0.011,False,2.4837260883807554057503054729
0.014,0.03,0.197,0.011,False,2.4837260883807554057503054729
0.014,0.03,0.198,0.011,False,2.4837260883807554057503054729
0.038,0.05,0.189,0.011,False,2.4807136020581737240619027991
0.038,0.05,0.190,0.011,False,2.4807136020581737240619027991
0.038,0.05,0.191,0.011,False,2.4807136020581737240619027991
0.038,0.05,0.192,0.011,False,2.4807136020581737240619027991
0.038,0.05,0.193,0.011,False,2.4807136020581737240619027991
0,0.04,0.199,0.025,False,2.4795804353170485908411572981
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
