StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.191,0.012,True,2.6438581799107674647720444072
0.010,0,0.169,0.029,False,2.6432807617500042670629673000
0.015,0.11,0.162,0.032,False,2.6429826310101864592051883360
0.015,0.11,0.163,0.032,False,2.6429826310101864592051883360
0.015,0.11,0.164,0.032,False,2.6429826310101864592051883360
0.015,0.11,0.165,0.032,False,2.6429826310101864592051883360
0.007,0.03,0.162,0.031,False,2.6427998503555210884920752565
0.007,0.03,0.163,0.031,False,2.6427998503555210884920752565
0.007,0.03,0.164,0.031,False,2.6427998503555210884920752565
0.014,0.10,0.166,0.032,False,2.6398558351801898500971566710
0.014,0.10,0.167,0.032,False,2.6398558351801898500971566710
0.014,0.10,0.168,0.032,False,2.6398558351801898500971566710
0.013,0.01,0.166,0.032,False,2.6390328675634908699270839148
0.013,0.01,0.167,0.032,False,2.6390328675634908699270839148
0.012,0.01,0.166,0.032,False,2.6347725123940219727105977460
0.012,0.01,0.167,0.032,False,2.6347725123940219727105977460
0.008,0.04,0.161,0.031,False,2.6334516042538643093496420281
0.008,0.04,0.162,0.031,False,2.6334516042538643093496420281
0.008,0.04,0.163,0.031,False,2.6334516042538643093496420281
0.008,0.04,0.164,0.031,False,2.6334516042538643093496420281
0.008,0.04,0.162,0.030,False,2.6328149357382849962921635522
0.008,0.04,0.163,0.030,False,2.6328149357382849962921635522
0.027,0,0.200,0.036,False,2.6317917933453253001511375834
0,0.08,0.194,0.014,True,2.6294950423027902877771467690
0.013,0,0.166,0.032,False,2.6288280636494623779928565255
0.013,0,0.167,0.032,False,2.6288280636494623779928565255
0.009,0,0.199,0.008,False,2.6249840888852446009390606670
0.010,0.13,0.164,0.030,False,2.6244993215634982855165377511
0.010,0.13,0.165,0.030,False,2.6244993215634982855165377511
0.014,0.01,0.164,0.029,False,2.6243017289672308088209761559
0.014,0.01,0.165,0.029,False,2.6243017289672308088209761559
0.009,0,0.200,0.008,False,2.6240625615252832888550470222
0.014,0.03,0.187,0.015,False,2.6221510738419144307708571217
0.014,0.03,0.188,0.015,False,2.6221510738419144307708571217
0.014,0.03,0.189,0.015,False,2.6221510738419144307708571217
0.027,0.02,0.196,0.036,False,2.6199328201638583751751026465
0.027,0.02,0.197,0.036,False,2.6199328201638583751751026465
0.027,0.02,0.198,0.036,False,2.6199328201638583751751026465
0.027,0.02,0.199,0.036,False,2.6199328201638583751751026465
0.027,0.02,0.200,0.036,False,2.6199328201638583751751026465
0.027,0.02,0.196,0.037,False,2.6185470689262166765699439052
0.027,0.02,0.197,0.037,False,2.6185470689262166765699439052
0.027,0.02,0.198,0.037,False,2.6185470689262166765699439052
0.027,0.02,0.199,0.037,False,2.6185470689262166765699439052
0.027,0.02,0.200,0.037,False,2.6185470689262166765699439052
0.007,0.02,0.200,0.009,False,2.6167170962637243636753122060
0.014,0,0.189,0.015,False,2.6141658850728868543714494303
0.026,0.01,0.199,0.036,False,2.6120246072739670742290744537
0.026,0.01,0.200,0.036,False,2.6120246072739670742290744537
0.026,0.01,0.199,0.037,False,2.6114479397409041708277966055
0.026,0.01,0.200,0.037,False,2.6114479397409041708277966055
0.010,0,0.166,0.032,False,2.6109307519924910059793891993
0.010,0,0.167,0.032,False,2.6109307519924910059793891993
0.010,0,0.168,0.032,False,2.6109307519924910059793891993
0.006,0,0.200,0.009,False,2.6101072905193409409212593929
0.011,0.03,0.168,0.029,False,2.6098471218492374486284359999
0.014,0,0.164,0.029,False,2.6087479825839845634323859361
0.014,0,0.165,0.029,False,2.6087479825839845634323859361
0.006,0,0.199,0.009,False,2.5979744780364635932306580076
0.016,0,0.169,0.029,False,2.5972806560305380582546372095
0.012,0,0.166,0.030,False,2.5931804523029710620274066093
0.012,0,0.167,0.030,False,2.5931804523029710620274066093
0.012,0,0.168,0.030,False,2.5931804523029710620274066093
0.009,0,0.198,0.009,False,2.5904698340484109013740807595
0.004,0.02,0.195,0.004,False,2.5877911679427190967462974391
0.006,0.01,0.200,0.009,False,2.5875819204671483266606964350
0.009,0,0.197,0.009,False,2.5751559931527541365160649062
0.010,0,0.197,0.009,False,2.5747221932590970525313430502
0.010,0.11,0.161,0.029,False,2.5695232915685789936222275211
0.010,0.11,0.162,0.029,False,2.5695232915685789936222275211
0.008,0.03,0.161,0.031,False,2.5661038090341376963040314703
0.008,0.03,0.162,0.031,False,2.5661038090341376963040314703
0.008,0.03,0.163,0.031,False,2.5661038090341376963040314703
