StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.041,0.017,False,2.1882038413839316888036994526
0.029,0,0.024,0.018,False,2.1854752984863837995315857372
0.027,0.02,0.02,0.015,False,2.1853369818323547108564166165
0.040,0.04,0.033,0.013,False,2.1835191533017412243097537759
0.033,0.03,0.022,0.016,False,2.1816702104491414004017853477
0.034,0.01,0.02,0.022,False,2.1781167435309123822085682703
0.034,0.01,0.021,0.015,False,2.1765016029142778743657085180
0.034,0.01,0.023,0.014,False,2.1764494040513543541600427632
0.037,0.01,0.043,0.017,False,2.1758726918274668767760678122
0.034,0.02,0.022,0.016,False,2.1745556341739796892847803355
0.033,0.01,0.022,0.017,False,2.1718889008042580218398402195
0.039,0.02,0.041,0.031,True,2.1699331325424953596091307745
0.035,0,0.043,0.018,False,2.1694884573578747447698741265
0.031,0.01,0.023,0.016,False,2.1691017066316275610899046334
0.040,0.01,0.042,0.017,False,2.1665176900075770736693169214
0.033,0.01,0.025,0.012,False,2.1655070666478854748908760883
0.034,0.01,0.022,0.021,False,2.1631366173922641660508127144
0.034,0.01,0.023,0.016,False,2.1606635326284065237118357835
0.040,0.01,0.032,0.013,False,2.1604040138247471582698402056
0.040,0.01,0.034,0.013,False,2.1603559482587058212383863267
0.033,0.01,0.025,0.015,False,2.1554264664711882058798823108
0.031,0.01,0.022,0.017,False,2.1538478797972021994746825620
0.036,0.02,0.02,0.019,False,2.1526087303390794801925365742
0.039,0.02,0.038,0.013,False,2.1496900975389013167909214840
0.033,0.01,0.021,0.016,False,2.1488472971202204501917940233
0.032,0,0.023,0.017,False,2.1472538168063477551068560030
0.033,0.01,0.02,0.019,False,2.1469037453298714808240985537
0.033,0.02,0.022,0.015,False,2.1468313134939833958486098262
0.029,0,0.024,0.019,False,2.1447051057598593660684250332
0.039,0.02,0.039,0.013,False,2.1442715608629874265436632537
0.035,0,0.043,0.030,True,2.1428037914373423806184914771
0.040,0.01,0.039,0.017,False,2.1426070573890703058211815321
0.040,0.02,0.038,0.012,False,2.1416764412251994248985500422
0.031,0.02,0.023,0.017,False,2.1415667298288210024261252517
0.033,0.01,0.024,0.015,False,2.1374811659623116509964240951
0.032,0,0.023,0.013,False,2.1325860253968020025550134893
0.033,0.01,0.025,0.016,False,2.1296299575651200224456442464
0.040,0.02,0.032,0.013,False,2.1289827700464795595394588422
