StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.189,0.008,False,2.6153563601487453910234153263
0.012,0.05,0.187,0.008,False,2.6114835142460171627901845603
0.012,0.05,0.188,0.008,False,2.6114835142460171627901845603
0.012,0.05,0.189,0.008,False,2.6114835142460171627901845603
0.018,0.06,0.194,0.011,False,2.6094241304266254904395992283
0.018,0.06,0.195,0.011,False,2.6094241304266254904395992283
0.018,0.06,0.196,0.011,False,2.6094241304266254904395992283
0.017,0.07,0.194,0.011,False,2.6084459029278042858591516181
0.017,0.06,0.183,0.012,False,2.6043732690943529874387124237
0.017,0.06,0.182,0.012,False,2.6043732690943529874387124237
0.012,0.05,0.186,0.008,False,2.6002233672217075312804027442
0.012,0.05,0.184,0.008,False,2.6002233672217075312804027442
0.012,0.05,0.185,0.008,False,2.6002233672217075312804027442
0.013,0.08,0.187,0.007,False,2.5989524111494339838876896924
0.013,0.08,0.188,0.007,False,2.5989524111494339838876896924
0.013,0.08,0.189,0.007,False,2.5989524111494339838876896924
0,0.03,0.198,0.025,False,2.5921128483508243349141650467
0,0.03,0.199,0.025,False,2.5921128483508243349141650467
0.019,0.04,0.180,0.029,False,2.5916420418428255556945385166
0.017,0.06,0.184,0.012,False,2.5913461133822153235808381546
0,0.03,0.197,0.025,False,2.5904820929626923712112520763
0,0.03,0.195,0.025,False,2.5857009354955726800453631362
0,0.03,0.192,0.025,False,2.5857009354955726800453631362
0,0.03,0.194,0.025,False,2.5857009354955726800453631362
0,0.03,0.196,0.025,False,2.5857009354955726800453631362
0,0.03,0.193,0.025,False,2.5857009354955726800453631362
0.017,0.04,0.190,0.012,False,2.5844919190015802771233545603
0.017,0.04,0.191,0.012,False,2.5844919190015802771233545603
0.017,0.04,0.189,0.012,False,2.5844919190015802771233545603
0.019,0.07,0.180,0.029,False,2.5840400337317562799933895758
0.013,0.06,0.194,0.012,False,2.5828210852171800135581298218
0.013,0.06,0.195,0.012,False,2.5828210852171800135581298218
0.013,0.06,0.196,0.012,False,2.5828210852171800135581298218
0.013,0.06,0.197,0.012,False,2.5828210852171800135581298218
0,0.10,0.198,0.025,False,2.5818052107427411170700861411
0.014,0.06,0.196,0.011,False,2.5805385183407018329717285665
0.014,0.06,0.198,0.011,False,2.5805385183407018329717285665
0.014,0.06,0.194,0.011,False,2.5805385183407018329717285665
0.014,0.06,0.197,0.011,False,2.5805385183407018329717285665
0.014,0.06,0.195,0.011,False,2.5805385183407018329717285665
0.017,0.08,0.194,0.011,False,2.5775930903423635672249241253
0.016,0.08,0.186,0.008,False,2.5743730256418562904952535983
0.016,0.08,0.187,0.008,False,2.5743730256418562904952535983
0.017,0.05,0.191,0.012,False,2.5736154568841847658575669684
0.016,0.09,0.197,0.013,False,2.5733168045902842709146496519
0.019,0.01,0.180,0.029,False,2.5723205410754660722182918551
0.016,0.08,0.188,0.008,False,2.5718622124922954822056851106
0.016,0.08,0.189,0.008,False,2.5718622124922954822056851106
0.017,0.05,0.185,0.012,False,2.5714701895181270738429580681
0.017,0.05,0.186,0.012,False,2.5714701895181270738429580681
0.018,0.10,0.183,0.011,False,2.5712554876422320621806168255
0.017,0.04,0.188,0.012,False,2.5701844553264911199451966562
0.019,0.10,0.180,0.008,False,2.5700966087208872788681281406
0,0.01,0.200,0.025,False,2.5680193308855322325320200855
0.012,0.07,0.196,0.013,False,2.5675919147212940916648255717
0,0.09,0.199,0.025,False,2.5665716258511915179533328903
0,0.04,0.199,0.025,False,2.5656601775223808479661330623
0,0.04,0.198,0.025,False,2.5656601775223808479661330623
0.019,0.06,0.184,0.012,False,2.5654709713875490062116711019
0.019,0.06,0.183,0.012,False,2.5653839539701193891871869372
0.019,0.06,0.182,0.012,False,2.5653839539701193891871869372
0.019,0,0.173,0.029,False,2.5651868944337086901266516465
0.017,0.05,0.187,0.012,False,2.5637350824540709811976929708
0.017,0.05,0.188,0.012,False,2.5637350824540709811976929708
0.017,0.05,0.189,0.012,False,2.5637350824540709811976929708
0.017,0.05,0.190,0.012,False,2.5637350824540709811976929708
0.016,0.09,0.185,0.008,False,2.5631835855255690959683118835
0.016,0.09,0.186,0.008,False,2.5631835855255690959683118835
0.016,0.09,0.184,0.008,False,2.5631835855255690959683118835
0.016,0.09,0.187,0.008,False,2.5631835855255690959683118835
0.017,0.09,0.183,0.007,False,2.5622178401598610226670204465
0.017,0.09,0.184,0.007,False,2.5622178401598610226670204465
0.017,0.09,0.187,0.007,False,2.5622178401598610226670204465
0.017,0.09,0.185,0.007,False,2.5622178401598610226670204465
0.017,0.09,0.188,0.007,False,2.5622178401598610226670204465
0.017,0.09,0.186,0.007,False,2.5622178401598610226670204465
0,0.04,0.192,0.025,False,2.5615084775867948584937340654
0,0.04,0.193,0.025,False,2.5615084775867948584937340654
0,0.04,0.195,0.025,False,2.5615084775867948584937340654
0,0.04,0.196,0.025,False,2.5615084775867948584937340654
0,0.04,0.194,0.025,False,2.5615084775867948584937340654
0,0.04,0.197,0.025,False,2.5615084775867948584937340654
0.017,0.05,0.194,0.011,False,2.5598502330697717315038582686
0.017,0.05,0.195,0.011,False,2.5598502330697717315038582686
0.017,0.05,0.197,0.011,False,2.5598502330697717315038582686
0.017,0.05,0.196,0.011,False,2.5598502330697717315038582686
0,0,0.200,0.025,False,2.5578865846468425492689002946
0.018,0.06,0.190,0.008,False,2.5578124167966376151334418578
0.018,0.06,0.189,0.008,False,2.5578124167966376151334418578
0.016,0.07,0.196,0.011,False,2.5578040510160147146288432537
0.016,0.07,0.197,0.011,False,2.5578040510160147146288432537
0.016,0.07,0.198,0.011,False,2.5578040510160147146288432537
0.017,0.04,0.194,0.011,False,2.5565727160357763969667784833
0.017,0.04,0.195,0.011,False,2.5565727160357763969667784833
0.017,0.04,0.196,0.011,False,2.5565727160357763969667784833
0.017,0.04,0.197,0.011,False,2.5565727160357763969667784833
0.017,0.04,0.198,0.011,False,2.5565727160357763969667784833
0,0.01,0.197,0.026,False,2.5559956295070657780901496727
0,0.02,0.200,0.025,False,2.5555492801098680032326422781
0.014,0.08,0.189,0.007,False,2.5536481968667373516518007510
0.014,0.08,0.188,0.007,False,2.5536481968667373516518007510
0.014,0.08,0.187,0.007,False,2.5536481968667373516518007510
0.016,0.09,0.189,0.007,False,2.5526542599586505810188049886
0.018,0.10,0.180,0.010,False,2.5525139402726274698973414373
0.018,0.10,0.181,0.010,False,2.5525139402726274698973414373
0.018,0.10,0.182,0.010,False,2.5525139402726274698973414373
0.015,0.07,0.197,0.011,False,2.5518342434054110026683746230
0.015,0.07,0.198,0.011,False,2.5518342434054110026683746230
0.019,0.01,0.173,0.029,False,2.5516376523511164119577801320
0.018,0.06,0.187,0.008,False,2.5508313028687378830551618565
0.018,0.06,0.188,0.008,False,2.5508313028687378830551618565
0,0.22,0.200,0.009,False,2.5506912263090715686959100927
0,0,0.193,0.026,False,2.5494527677781359087563788483
0,0,0.192,0.026,False,2.5494527677781359087563788483
0,0,0.194,0.026,False,2.5494527677781359087563788483
0,0,0.195,0.026,False,2.5494527677781359087563788483
0,0,0.196,0.026,False,2.5494527677781359087563788483
0.017,0.09,0.195,0.008,False,2.5491424683610268284599853090
0.017,0.08,0.190,0.008,False,2.5490763192017117688179451606
0,0.01,0.192,0.026,False,2.5480645955286870565630595501
0,0.01,0.194,0.026,False,2.5480645955286870565630595501
0,0.01,0.195,0.026,False,2.5480645955286870565630595501
0,0.01,0.196,0.026,False,2.5480645955286870565630595501
0,0.01,0.193,0.026,False,2.5480645955286870565630595501
0,0.01,0.198,0.026,False,2.5463140343844565782322543509
0,0.01,0.199,0.026,False,2.5463140343844565782322543509
0.017,0.06,0.185,0.012,False,2.5461360294246936207890191682
0.017,0.06,0.186,0.012,False,2.5461360294246936207890191682
0.017,0.04,0.192,0.012,False,2.5455670432662587502949048443
0,0,0.197,0.026,False,2.5451922855950511031514596704
0.015,0.04,0.180,0.028,False,2.5448352353297362511186618309
0.017,0.05,0.192,0.012,False,2.5447458867203018015373409804
0.016,0.08,0.189,0.007,False,2.5416523952450817320606112533
0.017,0.06,0.187,0.012,False,2.5398889622311653387554058848
0.017,0.06,0.188,0.012,False,2.5398889622311653387554058848
0.017,0.06,0.189,0.012,False,2.5398889622311653387554058848
0.017,0.06,0.190,0.012,False,2.5398889622311653387554058848
0.019,0.01,0.181,0.029,False,2.5277724126649335451557444921
0.019,0.01,0.182,0.029,False,2.5277724126649335451557444921
0.018,0.09,0.184,0.007,False,2.5269345362102969682413272554
0.018,0.09,0.185,0.007,False,2.5269345362102969682413272554
0.018,0.09,0.183,0.007,False,2.5269345362102969682413272554
0.024,0,0.195,0.026,False,2.5256735893894653036445194427
0.016,0,0.173,0.029,False,2.4920176724378392232505876206
