StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.035,0.004,False,1.7509508923342851585794137511
0.039,0.07,0.035,0.007,False,1.7443682124931538183871507617
0.009,0,0.036,0.015,False,1.7428255718922600873555653180
0.038,0.06,0.035,0.004,False,1.7428117739426913794003128674
0.039,0.01,0.035,0.004,False,1.7406454794807378518997313717
0.032,0,0.035,0.017,False,1.7386823879041002828559259162
0.039,0.02,0.035,0.004,False,1.7342033843705222539406299129
0.024,0,0.034,0.016,False,1.7198170505298137837120358167
0.031,0.04,0.030,0.015,False,1.7097052287336857032864735404
0.033,0,0.035,0.016,False,1.6963086180026861005650076129
0.038,0.01,0.035,0.021,False,1.6892684795261774456598601834
0.021,0,0.033,0.007,False,1.6836955450177914365248364077
0.038,0.02,0.035,0.021,False,1.6836170609164939759996903019
0.039,0.04,0.035,0.009,False,1.6827596873258330143762550353
0.032,0,0.034,0.015,False,1.6398449602152790153176381393
