StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.27,0.189,0.014,False,2.3951118923508818356937199752
0,0.26,0.181,0.012,False,2.3949339680441470591949004964
0.014,0,0.188,0.028,False,2.3941876664802102905638132475
0.022,0.06,0.190,0.015,True,2.3935662229401605588669943362
0.012,0,0.181,0.029,False,2.3926841763602854810985149598
0.012,0,0.182,0.029,False,2.3926841763602854810985149598
0.014,0,0.182,0.028,False,2.3918726825917449326893584299
0.014,0.04,0.181,0.029,False,2.3914410608470281249114695897
0.014,0.04,0.182,0.029,False,2.3914410608470281249114695897
0.020,0.26,0.189,0.014,False,2.3890673473906438316718106893
0.034,0.05,0.190,0.015,True,2.3883463975340504671493453636
0.014,0,0.189,0.028,False,2.3881823792966491597731224330
0.014,0,0.190,0.028,False,2.3881823792966491597731224330
0.010,0.06,0.189,0.023,False,2.3877945815183440195110539069
0.014,0.01,0.182,0.028,False,2.3858176300798378119892602017
0.011,0,0.181,0.031,False,2.3851405087574440485303602305
0.014,0.02,0.181,0.029,False,2.3848197070993254920139654993
0.014,0.02,0.182,0.029,False,2.3838154735464797082377686579
0.034,0.06,0.190,0.015,True,2.3832327913358040272376573859
0.036,0.05,0.190,0.015,True,2.3788645062873028755410696761
0.034,0.04,0.189,0.015,True,2.3784392474426989871786585544
0.014,0.01,0.183,0.028,False,2.3761818144165319054290046578
0.014,0.01,0.184,0.028,False,2.3761818144165319054290046578
0.014,0.01,0.185,0.028,False,2.3751750895868918169108617406
0.014,0.01,0.186,0.028,False,2.3751750895868918169108617406
0.014,0.01,0.187,0.028,False,2.3751750895868918169108617406
0.014,0.01,0.188,0.028,False,2.3751750895868918169108617406
0.012,0.04,0.181,0.030,False,2.3737428057942517111912110952
0.015,0,0.182,0.028,False,2.3723673880963834269943490682
0.013,0.03,0.181,0.028,False,2.3715287530259116213775037840
0.037,0.05,0.189,0.015,True,2.3713985991233989444046281711
0.014,0.01,0.189,0.028,False,2.3691698024033306861201709261
0.014,0.01,0.190,0.028,False,2.3691698024033306861201709261
0.016,0.26,0.189,0.013,False,2.3687103169051831110412022570
0.011,0.01,0.181,0.031,False,2.3657957701618285209735318554
0.017,0.25,0.190,0.039,False,2.3636006500476159887455012327
0.015,0,0.183,0.028,False,2.3633562303007041416856390054
0.036,0.05,0.189,0.018,True,2.3633014626010343461014441255
0.036,0.05,0.190,0.018,True,2.3633014626010343461014441255
0.033,0.06,0.190,0.015,True,2.3630011402886385394556453559
0,0.25,0.189,0.012,False,2.3610397130934426739690153032
0,0.25,0.190,0.012,False,2.3610397130934426739690153032
0.032,0.03,0.190,0.013,True,2.3606361289681943662750051135
0.035,0.05,0.190,0.015,True,2.3596769891074525893106776423
0.019,0.01,0.181,0.029,False,2.3592599906414108680532741775
0.019,0.01,0.182,0.029,False,2.3592599906414108680532741775
0.005,0.01,0.181,0.028,False,2.3553693429905740269897419210
0.005,0,0.181,0.028,False,2.3541610662078355910443828805
0.035,0.04,0.189,0.015,True,2.3510167090835168661974934314
0.035,0.06,0.190,0.015,True,2.3507787126493355178812180132
0.037,0.05,0.190,0.015,True,2.3502116237439117017227924823
0.013,0.03,0.182,0.028,False,2.3493797589191217788265819996
0.011,0.02,0.181,0.031,False,2.3462132006670276605324445453
0.034,0.05,0.190,0.016,True,2.3455846905827170501484708139
0.032,0.03,0.190,0.014,True,2.3452754576833698162105740556
0.011,0.02,0.182,0.031,False,2.3451968692618567836630194920
0.033,0.04,0.190,0.015,True,2.3438191863969511274075005031
0.014,0,0.181,0.028,False,2.3408613479928388890453902764
0.038,0.05,0.189,0.015,True,2.3402917052818719518904711067
0.034,0.06,0.189,0.016,True,2.3401705054740735451076335376
0.034,0.06,0.190,0.016,True,2.3401705054740735451076335376
0.011,0.03,0.181,0.031,False,2.3381003789796780443544111766
0.011,0.03,0.182,0.031,False,2.3381003789796780443544111766
0.029,0.02,0.187,0.025,False,2.3377509060550492758264476492
0.036,0.05,0.189,0.016,True,2.3369852226950168757834191592
0.036,0.05,0.190,0.016,True,2.3369852226950168757834191592
0.038,0.06,0.189,0.015,True,2.3353441649598899245389417433
0.033,0.03,0.190,0.013,True,2.3319418508439563043481449616
0.037,0.05,0.189,0.019,True,2.3314955992479567049145033190
0.034,0.05,0.189,0.016,True,2.3310235483500935291643167507
0.037,0.05,0.189,0.018,True,2.3306440057254916971874111062
0.037,0.05,0.190,0.018,True,2.3306440057254916971874111062
0.012,0.04,0.181,0.031,False,2.3306157117174481741336192686
0.012,0.04,0.182,0.031,False,2.3306157117174481741336192686
0.014,0.04,0.188,0.028,False,2.3271335443562089972259708079
0.036,0.05,0.189,0.017,True,2.3268878348043163362545643817
0.036,0.05,0.190,0.017,True,2.3268878348043163362545643817
0.022,0.06,0.189,0.015,True,2.3263355381118968717138591335
0.005,0,0.189,0.028,False,2.3258720684529087847390079553
0.005,0,0.190,0.028,False,2.3258720684529087847390079553
0.012,0,0.181,0.031,False,2.3242132830699419234435222414
0.036,0.04,0.189,0.015,True,2.3237303983651672222916759873
0.014,0.04,0.189,0.028,False,2.3225647284477409986684400236
0.014,0.04,0.190,0.028,False,2.3225647284477409986684400236
0.014,0.03,0.181,0.028,False,2.3219224968092360097577449557
0.015,0,0.185,0.028,False,2.3219218470313285967552583214
0.012,0,0.181,0.030,False,2.3206725835867593947622251120
