StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.148,0.040,False,2.4685023392742775139884301020
0.025,0.08,0.148,0.033,False,2.4528402839050590630471101700
0.025,0.08,0.149,0.033,False,2.4528402839050590630471101700
0.025,0,0.144,0.026,True,2.4525323809166115727651704188
0.012,0.04,0.098,0.015,False,2.4456318456368293366009048037
0.012,0.04,0.099,0.015,False,2.4456318456368293366009048037
0.025,0.01,0.144,0.026,True,2.4397373694270037067855790224
0.016,0,0.151,0.012,True,2.4386673245154327526050597789
0.016,0,0.152,0.012,True,2.4386673245154327526050597789
0.023,0.04,0.153,0.016,True,2.4352991929367641443490119553
0.016,0,0.144,0.012,True,2.4334410915254070227597123240
0.037,0.25,0.153,0.015,True,2.4285079415231859565597186854
0.023,0.06,0.153,0.016,True,2.4245785672453562409525738946
0.023,0.04,0.144,0.025,True,2.4238494519040875636387415934
0.023,0.04,0.145,0.025,True,2.4238494519040875636387415934
0.037,0.25,0.153,0.016,True,2.4237345666908982397375308326
0.023,0.01,0.144,0.026,True,2.4226820502815032743005287802
0.025,0.09,0.148,0.033,False,2.4210118846834254802579287263
0.037,0.25,0.153,0.017,True,2.4194142283145861672580334434
0.023,0.02,0.144,0.026,True,2.4167838646197466184130843737
0.037,0.25,0.153,0.018,True,2.4146920147733062340122255182
0.016,0.01,0.151,0.012,True,2.4140841349600807622844598962
0.016,0.01,0.152,0.012,True,2.4140841349600807622844598962
0.016,0.01,0.153,0.012,True,2.4140841349600807622844598962
0.032,0.22,0.160,0.005,True,2.4116806838637647663335005643
0.030,0.22,0.160,0.006,True,2.4116564539886270101763127432
0.023,0.05,0.153,0.016,True,2.4114199804132164853310284730
0.036,0.25,0.154,0.017,True,2.4111934956336130619202100479
0.012,0.03,0.148,0.005,False,2.4102109342804315528384968036
0.012,0.03,0.149,0.005,False,2.4102109342804315528384968036
0.023,0.03,0.153,0.016,True,2.4093454308374990680833547567
0.012,0,0.150,0.010,True,2.4086704534640489627967023299
0.023,0.01,0.144,0.025,True,2.4073414267944280321334089320
0.023,0.01,0.145,0.025,True,2.4073414267944280321334089320
0.024,0.02,0.144,0.025,True,2.4068455272880723143926339145
0.024,0.02,0.145,0.025,True,2.4068455272880723143926339145
0.036,0.25,0.154,0.018,True,2.4059542398130225237537725602
0.029,0.22,0.160,0.006,True,2.4038410572623811682548728471
0.036,0.25,0.154,0.014,True,2.4024081058394662299427911775
0.023,0.02,0.144,0.025,True,2.4014426895331938672488150551
0.023,0.02,0.145,0.025,True,2.4014426895331938672488150551
0.032,0.22,0.159,0.004,True,2.4001276421568227001348245139
0.032,0.22,0.160,0.004,True,2.4001276421568227001348245139
0.012,0.01,0.150,0.005,False,2.3989261176083656682598251701
0.013,0.02,0.150,0.010,True,2.3967798753221866281942484730
0.013,0.03,0.151,0.004,True,2.3967433769787877591536952526
0.022,0.01,0.155,0.021,False,2.3956344247183877030929098496
0.024,0.04,0.144,0.025,True,2.3927913945185743054562777766
0.024,0.04,0.145,0.025,True,2.3927913945185743054562777766
0.024,0.06,0.153,0.006,True,2.3927823347020002566446214629
0.037,0.26,0.153,0.019,True,2.3908630491224780302714062702
0.023,0.03,0.144,0.026,True,2.3908424012278290702543652595
0.024,0.03,0.144,0.025,True,2.3892621474423304993088973845
0.024,0.03,0.145,0.025,True,2.3892621474423304993088973845
0.017,0.02,0.151,0.012,True,2.3881654294929479906565429587
0.017,0.02,0.152,0.012,True,2.3881654294929479906565429587
0.022,0.02,0.155,0.021,False,2.3839064291197215396369591791
0.012,0.01,0.150,0.010,True,2.3828521650520038617335836792
0.012,0.02,0.150,0.005,False,2.3676999669820666680280271557
0.024,0.09,0.148,0.040,False,2.3660902773040575598430891220
0.015,0.02,0.150,0.010,True,2.3591692837248342357477541619
0.013,0.02,0.156,0.010,True,2.3539512432231457704427704511
0.013,0,0.151,0.004,True,2.3513897629599618298075921913
0.012,0.03,0.150,0.005,False,2.3485619708972696362395683603
0.013,0.01,0.151,0.004,True,2.3460325466530794417615418964
0.013,0.03,0.148,0.005,False,2.3408008591499963607751160786
0.013,0.03,0.149,0.005,False,2.3408008591499963607751160786
0.017,0.02,0.153,0.012,True,2.3399904935934750039710972205
0.013,0.02,0.151,0.004,True,2.3360929497722605746938763042
0.014,0.03,0.148,0.005,False,2.3359880002982176282312209520
0.014,0.03,0.149,0.005,False,2.3359880002982176282312209520
0.024,0.03,0.148,0.034,False,2.3338563089496448230443360233
0.024,0.03,0.149,0.034,False,2.3338563089496448230443360233
0.014,0.02,0.150,0.010,True,2.3330732707039823963977723087
0.013,0.04,0.148,0.005,False,2.3303407257883890124881485529
0.013,0.04,0.149,0.005,False,2.3303407257883890124881485529
0.024,0.03,0.150,0.034,False,2.3284222089799083459864148230
0.013,0.01,0.150,0.009,True,2.3276500500698266365167792567
0.013,0.01,0.150,0.005,False,2.3273108495231696260382010288
0.013,0.05,0.098,0.015,False,2.3272157640057794791183476659
0.013,0,0.150,0.009,True,2.3259788678759140049410416458
0.022,0.03,0.157,0.021,False,2.3257442845609608184338272620
0.024,0.04,0.149,0.034,False,2.3214481326173865536173973120
