StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.195,0.024,False,2.4446428429925023292316269674
0.028,0,0.198,0.005,False,2.4370906160877559366840485343
0.021,0.05,0.171,0.015,True,2.4365750506389607018921501833
0.032,0.03,0.171,0.012,True,2.4346860130127338294647007447
0.028,0.01,0.198,0.005,False,2.4289113811516295889128277816
0.024,0.05,0.171,0.005,False,2.4284879194701948589320098446
0.027,0,0.199,0.006,False,2.4284332572069136400480597294
0.016,0,0.173,0.029,False,2.4283085925261446561309353491
0.013,0.03,0.178,0.005,False,2.4267546844584482723633055140
0.017,0.26,0.189,0.014,False,2.4261131322970334993553845776
0.013,0.03,0.177,0.005,False,2.4244996740804814515235411705
0.027,0.01,0.199,0.006,False,2.4208517535588219011112350672
0.034,0.03,0.171,0.012,True,2.4186214436882546436955196587
0.024,0,0.199,0.040,True,2.4157847366738627128232067818
0.034,0.04,0.171,0.012,True,2.4038372417458574650441596597
0.030,0.22,0.162,0.012,True,2.4035167858014220676255003381
0.024,0.01,0.198,0.024,False,2.4029977744145508920116821862
0.024,0.01,0.199,0.024,False,2.4029977744145508920116821862
0.024,0.01,0.197,0.024,False,2.4029977744145508920116821862
0.024,0,0.199,0.039,True,2.4024946130838873639990253224
0.030,0.22,0.162,0.013,True,2.3989321469497562354906641006
0.033,0.03,0.171,0.012,True,2.3953048170235221649914888529
0.025,0,0.195,0.024,False,2.3917135950300360179051296218
0.028,0,0.199,0.005,False,2.3901727452855838327477300194
0.022,0.05,0.171,0.015,True,2.3870094332405133325091904188
0.029,0,0.198,0.005,False,2.3846565625787439601641513063
0.029,0,0.199,0.005,False,2.3846565625787439601641513063
0.024,0,0.198,0.040,True,2.3838302580893191913342412222
0.028,0,0.199,0.006,False,2.3833921675594799598189826431
0.028,0.01,0.199,0.005,False,2.3825081008851048924374872373
0.019,0.04,0.173,0.029,False,2.3824540930906956738405786497
0.010,0,0.177,0.032,False,2.3820711599473983705309346480
0.029,0,0.198,0.004,False,2.3796884069737199100536663776
0.029,0,0.199,0.004,False,2.3796884069737199100536663776
0.027,0,0.198,0.005,False,2.3783934534403813522490286836
0.027,0,0.199,0.005,False,2.3783934534403813522490286836
0.029,0.01,0.198,0.005,False,2.3772711389813317126354053378
0.029,0.01,0.199,0.005,False,2.3772711389813317126354053378
0.028,0.01,0.199,0.006,False,2.3752004146936441701505435346
0.026,0,0.199,0.006,False,2.3730079595778236573560032878
0.035,0.03,0.171,0.012,True,2.3729656992735957322868518290
0.029,0.01,0.199,0.004,False,2.3723007090156304488896732770
0.029,0.01,0.198,0.004,False,2.3723007090156304488896732770
0.027,0.01,0.199,0.005,False,2.3708064576522090909534887307
0.025,0,0.199,0.006,False,2.3676314454497012153915965878
0.026,0.01,0.199,0.006,False,2.3650791808833844035354066456
0.038,0.03,0.171,0.012,True,2.3646433747337251746894478989
0.024,0,0.196,0.024,False,2.3627643781350459827624439681
0.030,0,0.199,0.006,False,2.3609787573862384964133027480
0.024,0,0.195,0.026,False,2.3569026394595856854607035231
0.030,0,0.198,0.005,False,2.3544703359319632454847052531
0.030,0,0.199,0.005,False,2.3544703359319632454847052531
0.030,0.01,0.199,0.006,False,2.3525087500326091724769019451
0.030,0,0.199,0.004,False,2.3501643116225326918896036060
0.030,0,0.198,0.004,False,2.3501643116225326918896036060
0.030,0.01,0.199,0.005,False,2.3459980621181669589826715413
0.030,0.01,0.198,0.005,False,2.3459980621181669589826715413
0.010,0.01,0.177,0.032,False,2.3419548836247299645510830770
0.030,0.01,0.199,0.004,False,2.3416897674034690651673405832
0.030,0.01,0.198,0.004,False,2.3416897674034690651673405832
0.029,0,0.199,0.006,False,2.3416172547973485376267614161
0.029,0.01,0.199,0.006,False,2.3337120781538686281631621273
0.036,0.03,0.171,0.012,True,2.3318108548860479332061031826
0.028,0,0.198,0.004,False,2.3287563202851258484112516217
0.028,0.01,0.198,0.004,False,2.3205748070225669649234668284
0.037,0.03,0.171,0.012,True,2.3185331895210264154405241626
0.031,0,0.199,0.006,False,2.3182886841505614952143087291
0.031,0,0.198,0.005,False,2.3121418427814901815870578132
0.031,0,0.199,0.005,False,2.3121418427814901815870578132
0.031,0.01,0.199,0.006,False,2.3104157187382935506269124246
0.031,0,0.198,0.004,False,2.3074384484836570529437653991
0.031,0,0.199,0.004,False,2.3074384484836570529437653991
0.031,0.01,0.198,0.005,False,2.3042666148438819531884828235
0.031,0.01,0.199,0.005,False,2.3042666148438819531884828235
0.031,0.01,0.198,0.004,False,2.2995609540858818619795575005
0.031,0.01,0.199,0.004,False,2.2995609540858818619795575005
0.028,0,0.199,0.004,False,2.2799280658900335661889011622
0.028,0.01,0.199,0.004,False,2.2722641212148806297255119517
0.032,0,0.198,0.005,False,2.2709855884856479631830070549
0.032,0,0.199,0.005,False,2.2709855884856479631830070549
0.032,0,0.198,0.004,False,2.2666986283107896718744836204
0.032,0,0.199,0.004,False,2.2666986283107896718744836204
0.010,0.01,0.164,0.001,False,2.2592050667936051980602072426
0.021,0,0.173,0.020,False,2.2280398770596078164445097149
