StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.168,0.029,False,2.6565311302676654713733857786
0.019,0.01,0.164,0.029,False,2.6532771596868675116302930830
0.019,0.01,0.165,0.029,False,2.6532771596868675116302930830
0.012,0,0.166,0.030,False,2.6491945587141434640579498458
0.012,0,0.167,0.030,False,2.6491945587141434640579498458
0.012,0,0.168,0.030,False,2.6491945587141434640579498458
0.014,0.03,0.166,0.029,False,2.6462504456918215638467312514
0.014,0.03,0.167,0.029,False,2.6462504456918215638467312514
0.012,0.04,0.161,0.030,False,2.6443945898319922505454536171
0.015,0,0.164,0.029,False,2.6387074933275614285081894983
0.015,0,0.165,0.029,False,2.6387074933275614285081894983
0.019,0.01,0.161,0.029,False,2.6311075979999340756110969583
0.019,0,0.164,0.029,False,2.6307423596832147329169448157
0.019,0,0.165,0.029,False,2.6307423596832147329169448157
0.012,0.01,0.166,0.030,False,2.6301573353639159819248620385
0.012,0.01,0.167,0.030,False,2.6301573353639159819248620385
0.019,0.01,0.162,0.029,False,2.6299809913608784687519931725
0.019,0.01,0.163,0.029,False,2.6299809913608784687519931725
0.011,0.03,0.161,0.031,False,2.6283433157691276017367135674
0.014,0.04,0.166,0.029,False,2.6219719409029952414497787226
0.014,0.04,0.167,0.029,False,2.6219719409029952414497787226
0.014,0.04,0.168,0.029,False,2.6219719409029952414497787226
0.006,0,0.197,0.009,False,2.6192818174739279066191764021
0.006,0,0.198,0.009,False,2.6192818174739279066191764021
0.010,0.11,0.161,0.029,False,2.6137168784545004233609165778
0.010,0.11,0.162,0.029,False,2.6137168784545004233609165778
0.014,0.03,0.164,0.029,False,2.6121852064720047366256142060
0.014,0.03,0.165,0.029,False,2.6121852064720047366256142060
0.016,0,0.166,0.032,False,2.6112103679192035071034205544
0.016,0,0.167,0.032,False,2.6112103679192035071034205544
0.013,0.12,0.164,0.032,False,2.6096119410027673943777223602
0.013,0.12,0.165,0.032,False,2.6096119410027673943777223602
0.010,0.12,0.161,0.029,False,2.6092473109861810232950188231
0.010,0.12,0.162,0.029,False,2.6092473109861810232950188231
0.010,0.12,0.163,0.029,False,2.6092473109861810232950188231
0.010,0.12,0.164,0.029,False,2.6092473109861810232950188231
0.010,0.12,0.165,0.029,False,2.6092473109861810232950188231
0.019,0,0.161,0.029,False,2.6083850756247041552491052260
0.019,0,0.162,0.029,False,2.6072584689856485483900014402
0.019,0,0.163,0.029,False,2.6072584689856485483900014402
0.016,0.01,0.166,0.032,False,2.6062528531051159541771826792
0.016,0.01,0.167,0.032,False,2.6062528531051159541771826792
0.008,0.03,0.161,0.031,False,2.6037450429896437700062334681
0.008,0.03,0.162,0.031,False,2.6037450429896437700062334681
0.008,0.03,0.163,0.031,False,2.6037450429896437700062334681
0.008,0.03,0.162,0.030,False,2.6030569627696807451849070870
0.008,0.03,0.163,0.030,False,2.6030569627696807451849070870
0.009,0.04,0.161,0.030,False,2.6016182586772445790586990013
0.009,0.04,0.162,0.030,False,2.6016182586772445790586990013
0.009,0.04,0.163,0.030,False,2.6016182586772445790586990013
0.016,0.04,0.166,0.028,False,2.6016089670331519593158967765
0.016,0.04,0.167,0.028,False,2.6016089670331519593158967765
0.016,0.04,0.168,0.028,False,2.6016089670331519593158967765
0.009,0.04,0.161,0.031,False,2.6006270197703721706259241639
0.009,0.04,0.162,0.031,False,2.6006270197703721706259241639
0.009,0.04,0.163,0.031,False,2.6006270197703721706259241639
0.009,0.04,0.164,0.031,False,2.6006270197703721706259241639
0.017,0,0.169,0.029,False,2.5979988345278819910023189083
0.012,0.03,0.168,0.029,False,2.5953637946160046137885184532
0.014,0.01,0.161,0.029,False,2.5869592320475085896098360596
0.019,0.04,0.166,0.029,False,2.5799809372156330255612501848
0.019,0.04,0.167,0.029,False,2.5799809372156330255612501848
0.006,0,0.200,0.009,False,2.5789153113139937444860570164
0,0.01,0.187,0.007,False,2.5763568340749727158081332443
