StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.163,0.005,False,2.4444291158482424553277652103
0.024,0.01,0.164,0.005,False,2.4435012157576027483229933750
0.011,0.02,0.177,0.033,False,2.4425606090627407040928676382
0.011,0.02,0.178,0.033,False,2.4425606090627407040928676382
0.024,0.02,0.165,0.005,False,2.4405647104920003238943705097
0.024,0.02,0.164,0.005,False,2.4399710747167195301843338706
0.030,0,0.192,0.012,True,2.4393886209532215331449703956
0.011,0.01,0.177,0.033,False,2.4358864419233945020908536835
0.011,0.01,0.178,0.033,False,2.4358864419233945020908536835
0.027,0,0.199,0.004,False,2.4357558715997437094915825150
0.027,0.02,0.177,0.004,False,2.4348436173142246158244493973
0.032,0.02,0.199,0.040,True,2.4345744779742529660708762565
0.038,0.23,0.161,0.020,False,2.4335830818168938923861964054
0.030,0.03,0.171,0.006,False,2.4334831310838522549676231842
0.017,0,0.179,0.028,False,2.4334723299089503282522777875
0.027,0,0.199,0.009,False,2.4332523040580557043723511805
0.013,0.02,0.192,0.017,False,2.4313798577687936538371992363
0.013,0.02,0.193,0.017,False,2.4313798577687936538371992363
0.013,0.02,0.194,0.017,False,2.4313798577687936538371992363
0.016,0,0.177,0.029,False,2.4224946727911521177134864447
0.016,0,0.178,0.029,False,2.4224946727911521177134864447
0.016,0,0.179,0.029,False,2.4224946727911521177134864447
0.012,0.05,0.197,0.014,False,2.4221615218063737428828329733
0.012,0.05,0.198,0.014,False,2.4221615218063737428828329733
0.012,0.05,0.199,0.014,False,2.4221615218063737428828329733
0.010,0.02,0.161,0.001,False,2.4197074046177061900391746283
0.010,0.02,0.162,0.001,False,2.4197074046177061900391746283
0.010,0.02,0.163,0.001,False,2.4197074046177061900391746283
0.010,0.02,0.164,0.001,False,2.4197074046177061900391746283
0.015,0,0.180,0.029,False,2.4190201342746619838061478026
0.017,0,0.176,0.028,False,2.4160503266689539064611927176
0.017,0,0.177,0.028,False,2.4160503266689539064611927176
0.017,0,0.178,0.028,False,2.4160503266689539064611927176
0.010,0,0.181,0.031,False,2.4146520028163591067782736908
0.015,0,0.181,0.029,False,2.4128443842870796874717926228
0.015,0,0.182,0.029,False,2.4128443842870796874717926228
0.017,0,0.180,0.028,False,2.4126293753966905449917910921
0.010,0,0.181,0.030,False,2.4079795443422434782143089642
0.014,0,0.183,0.028,False,2.3944335955171163206104674933
0.013,0,0.182,0.028,False,2.3926646611880406828720293038
