StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.168,0.029,False,2.7463568699811010422894470204
0.040,0,0.191,0.020,False,2.7445495932683120166792345454
0,0.03,0.192,0.016,False,2.7414230469097680836823704958
0,0.03,0.193,0.016,False,2.7414230469097680836823704958
0,0.03,0.194,0.016,False,2.7414230469097680836823704958
0,0.03,0.191,0.016,False,2.7392748556546808479763681211
0.016,0,0.164,0.029,False,2.7333773340534339655411562271
0.016,0,0.165,0.029,False,2.7333773340534339655411562271
0.014,0.04,0.187,0.011,False,2.7310374736561092206644969332
0.013,0.01,0.187,0.014,False,2.7297147164688150548575367874
0.020,0.04,0.177,0.008,False,2.7168988288093826986040924496
0.013,0.01,0.186,0.014,False,2.7167830980023918346142825883
0.012,0.02,0.177,0.008,False,2.7155616944598084822072140831
0.012,0.02,0.178,0.008,False,2.7155616944598084822072140831
0,0.04,0.187,0.025,False,2.7100499311735886425284103858
0.010,0,0.166,0.030,False,2.7098763494054628823705712981
0.010,0,0.167,0.030,False,2.7098763494054628823705712981
0.010,0,0.168,0.030,False,2.7098763494054628823705712981
0.013,0,0.167,0.028,False,2.7060375411444240107032494282
0.013,0,0.168,0.028,False,2.7060375411444240107032494282
0.015,0,0.166,0.028,False,2.6989519373114302693472563999
0.011,0.01,0.168,0.029,False,2.6954553899527134775238711287
0.005,0.24,0.164,0.005,False,2.6929676848303589867454216722
0.005,0.24,0.165,0.005,False,2.6929676848303589867454216722
0.005,0.24,0.166,0.005,False,2.6929676848303589867454216722
0.013,0.01,0.167,0.028,False,2.6904523918982857916800802586
0.019,0.01,0.164,0.029,False,2.6893604548556390300516663319
0.019,0.01,0.165,0.029,False,2.6893604548556390300516663319
0.005,0.12,0.174,0.005,False,2.6884675388697067627506708638
0.005,0.12,0.175,0.005,False,2.6884675388697067627506708638
0.005,0.12,0.176,0.005,False,2.6884675388697067627506708638
0.005,0.12,0.177,0.005,False,2.6884675388697067627506708638
0.014,0,0.169,0.029,False,2.6841100176459256949326651203
0.010,0,0.166,0.031,False,2.6828828732179360771379481274
0.010,0,0.167,0.031,False,2.6828828732179360771379481274
0.010,0,0.168,0.031,False,2.6828828732179360771379481274
0.013,0.02,0.187,0.012,False,2.6807953699782549697533430612
0.016,0,0.161,0.029,False,2.6700931487286941553766402198
0.012,0.04,0.162,0.032,False,2.6682991249768197131329733100
0.019,0.01,0.161,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.162,0.029,False,2.6660642865296499871733664214
0.019,0.01,0.163,0.029,False,2.6660642865296499871733664214
0.019,0,0.164,0.029,False,2.6649008693640111787530560577
0.019,0,0.165,0.029,False,2.6649008693640111787530560577
0.014,0,0.167,0.028,False,2.6641114985789981747919379397
0.014,0,0.168,0.028,False,2.6641114985789981747919379397
0.011,0,0.166,0.032,False,2.6590976361417629382044372006
0.011,0,0.167,0.032,False,2.6590976361417629382044372006
0.007,0.04,0.162,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.163,0.031,False,2.6582505986311121856510962723
0.007,0.04,0.164,0.031,False,2.6582505986311121856510962723
0.012,0,0.166,0.032,False,2.6578031290472093655000446974
0.012,0,0.167,0.032,False,2.6578031290472093655000446974
0.013,0.03,0.187,0.012,False,2.6570971215255543141738594875
0.014,0.01,0.167,0.028,False,2.6505883014341934806794820949
0.015,0,0.169,0.029,False,2.6460387405123774315859511172
0.018,0,0.169,0.029,False,2.6429799371475798698891631491
0.019,0,0.161,0.029,False,2.6425435853055006010852164680
0.019,0,0.162,0.029,False,2.6414169786664449942261126822
0.019,0,0.163,0.029,False,2.6414169786664449942261126822
0.011,0,0.166,0.030,False,2.6408769232732186955688748274
0.011,0,0.167,0.030,False,2.6408769232732186955688748274
0.011,0,0.168,0.030,False,2.6408769232732186955688748274
0.014,0.02,0.166,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.167,0.029,False,2.6395491327723923503014881430
0.014,0.02,0.168,0.029,False,2.6395491327723923503014881430
0.010,0,0.169,0.029,False,2.6350892984344921519138611082
0.010,0.12,0.166,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.167,0.030,False,2.6261806968064251254510773046
0.010,0.12,0.168,0.030,False,2.6261806968064251254510773046
0.010,0.13,0.166,0.030,False,2.6254538838697101687906664195
0.010,0.13,0.167,0.030,False,2.6254538838697101687906664195
